participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,1.822,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,1.838,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,1.855,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,1.871,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,1.888,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,1.905,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,1.922,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,1.939,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,1.955,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,1.972,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,1.984,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.0,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.017,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.034,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.05,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.067,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.084,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.1,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.117,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.134,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.15,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.167,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.184,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.2,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.219,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.234,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.25,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.267,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.284,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.3,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.317,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.334,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.35,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.367,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.384,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.4,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.417,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.434,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.45,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.467,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.484,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.501,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.519,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.534,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.55,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.567,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.584,-41.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.601,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.619,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.634,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.65,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.667,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.684,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.7,-42.0,-798.0,0,0,0
11ad,239,avoiding,direct,Training,4,-26.05,-120.39,2.719,-42.0,-798.0,0,0,0
