participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-40.0,-805.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-40.0,-805.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.538,-40.0,-805.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-40.0,-803.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-40.0,-799.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-40.0,-793.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-40.0,-786.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-40.0,-773.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-40.0,-754.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-40.0,-742.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-40.0,-724.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-40.0,-705.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-40.0,-676.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-40.0,-653.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-40.0,-627.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-40.0,-598.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-40.0,-569.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-40.0,-534.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-40.0,-507.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-40.0,-477.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-40.0,-444.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-39.0,-395.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-39.0,-355.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-39.0,-301.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-39.0,-259.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-39.0,-216.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-39.0,-154.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-39.0,-104.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-39.0,-33.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-39.0,18.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-39.0,66.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-39.0,110.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-39.0,166.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.056,-39.0,208.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-39.0,249.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-39.0,297.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-39.0,330.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-39.0,372.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-39.0,400.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-39.0,425.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-39.0,446.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-39.0,471.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.205,-39.0,487.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-39.0,503.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-39.0,511.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.255,-39.0,517.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-39.0,524.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-39.0,527.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-39.0,528.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-39.0,528.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.339,-39.0,529.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-39.0,533.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-39.0,536.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-39.0,537.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.401,-39.0,538.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-39.0,542.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-39.0,544.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.45,-39.0,544.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-39.0,545.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.483,-39.0,545.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.5,-39.0,545.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-39.0,545.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-39.0,545.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.55,-39.0,545.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-39.0,545.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-39.0,545.0,0,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.601,-38.0,545.0,1,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-38.0,545.0,1,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.635,-38.0,545.0,1,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.65,-38.0,545.0,1,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-38.0,545.0,1,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-38.0,546.0,1,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.7,-38.0,546.0,1,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-38.0,546.0,1,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-38.0,546.0,1,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.752,-38.0,546.0,1,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.769,-38.0,546.0,1,0,0
11ad,416,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-38.0,546.0,0,0,0
