participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.289,-40.0,-801.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.305,-40.0,-801.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.322,-40.0,-800.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.339,-40.0,-800.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.355,-40.0,-800.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.372,-40.0,-797.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.389,-40.0,-791.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.406,-40.0,-775.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.422,-40.0,-752.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.439,-40.0,-713.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.456,-39.0,-674.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.472,-39.0,-646.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.489,-39.0,-616.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.505,-39.0,-583.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.522,-39.0,-531.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.539,-39.0,-487.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.555,-39.0,-441.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-39.0,-377.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.589,-38.0,-328.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.605,-38.0,-278.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-38.0,-210.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.639,-38.0,-158.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-38.0,-107.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-38.0,-42.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-38.0,8.0,0,0,0
11ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-38.0,89.0,0,0,0
