participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,0.834,-39.0,-808.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,0.85,-39.0,-808.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,0.872,-39.0,-808.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,0.889,-39.0,-808.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,0.904,-39.0,-808.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,0.919,-39.0,-807.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,0.939,-39.0,-802.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,0.956,-39.0,-793.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,0.972,-39.0,-783.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,0.989,-39.0,-771.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.006,-39.0,-758.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.019,-39.0,-742.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.039,-39.0,-720.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.055,-39.0,-695.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.072,-39.0,-676.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.089,-39.0,-657.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.105,-39.0,-628.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.119,-39.0,-621.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.139,-39.0,-603.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.156,-39.0,-589.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.172,-39.0,-570.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.189,-39.0,-551.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.205,-39.0,-538.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.222,-39.0,-526.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.239,-39.0,-515.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.255,-39.0,-501.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-39.0,-492.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.289,-39.0,-481.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.305,-39.0,-476.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.318,-39.0,-475.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.338,-39.0,-475.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-39.0,-475.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.371,-39.0,-475.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.388,-39.0,-475.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-39.0,-475.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.419,-39.0,-475.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.438,-39.0,-475.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,-39.0,-475.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-39.0,-475.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.488,-39.0,-475.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.506,-39.0,-474.0,0,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.523,-39.0,-474.0,1,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.538,-39.0,-474.0,1,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-39.0,-474.0,1,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-39.0,-474.0,1,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-39.0,-475.0,1,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-39.0,-475.0,1,0,0
11ad,423,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,-39.0,-475.0,0,0,0
