participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.156,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.172,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.189,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.205,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.222,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.239,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.255,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.272,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.289,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.305,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.317,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.334,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.351,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.367,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.384,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.401,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.417,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.434,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.45,-41.0,-813.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.467,-41.0,-812.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.484,-41.0,-812.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.501,-41.0,-811.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.518,-41.0,-810.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.534,-41.0,-807.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.551,-41.0,-802.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.568,-41.0,-796.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.585,-41.0,-785.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.601,-41.0,-776.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.618,-41.0,-768.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.634,-41.0,-759.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.651,-41.0,-747.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.668,-41.0,-737.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.684,-41.0,-723.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.701,-41.0,-712.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.717,-41.0,-700.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.735,-41.0,-684.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.751,-41.0,-672.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.767,-41.0,-657.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.784,-41.0,-647.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.801,-41.0,-636.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.818,-41.0,-626.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.834,-41.0,-613.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.851,-41.0,-602.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.868,-41.0,-588.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.884,-41.0,-577.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.901,-41.0,-566.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.918,-41.0,-552.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.934,-41.0,-542.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.951,-41.0,-532.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.968,-41.0,-521.0,0,0,0
11ad,120,avoiding,direct,Training,1,-26.05,-564.89,2.984,-41.0,-506.0,0,0,0
