participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.149,-41.0,-823.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.166,-41.0,-823.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.183,-41.0,-823.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.199,-41.0,-823.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.216,-41.0,-823.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.233,-41.0,-823.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.249,-41.0,-823.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.266,-41.0,-824.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.283,-40.0,-824.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.299,-40.0,-824.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.316,-41.0,-824.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.333,-41.0,-823.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.349,-41.0,-821.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.366,-41.0,-817.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.383,-41.0,-812.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.399,-41.0,-806.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.416,-41.0,-797.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.433,-41.0,-780.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.449,-41.0,-764.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.466,-41.0,-745.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.483,-41.0,-715.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.499,-41.0,-685.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.516,-41.0,-654.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.533,-41.0,-627.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.549,-40.0,-598.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.566,-40.0,-561.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.583,-40.0,-521.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.6,-40.0,-489.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.616,-40.0,-457.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.633,-40.0,-424.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.649,-40.0,-389.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.666,-40.0,-343.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.683,-40.0,-308.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.699,-40.0,-262.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.716,-40.0,-228.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.733,-40.0,-194.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.75,-40.0,-149.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.766,-40.0,-113.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.783,-40.0,-76.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.8,-40.0,-38.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.816,-40.0,12.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.833,-40.0,49.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.849,-40.0,96.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.866,-39.0,132.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.883,-39.0,168.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.9,-39.0,214.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.916,-39.0,249.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.933,-39.0,294.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.949,-39.0,326.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.966,-40.0,358.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,2.988,-40.0,402.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.005,-40.0,447.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.021,-40.0,478.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.038,-40.0,516.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.055,-40.0,540.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.071,-40.0,559.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.088,-40.0,574.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.105,-40.0,591.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.121,-40.0,605.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.138,-40.0,623.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.155,-40.0,636.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.171,-40.0,650.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.188,-40.0,667.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.204,-40.0,677.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.221,-40.0,686.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.238,-40.0,691.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.255,-40.0,696.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.271,-40.0,700.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.288,-40.0,705.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.305,-40.0,708.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.321,-40.0,711.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.338,-40.0,717.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.355,-40.0,721.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.371,-40.0,726.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.388,-40.0,728.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.404,-40.0,729.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.421,-40.0,729.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.437,-40.0,729.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.455,-40.0,731.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.471,-40.0,733.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.488,-40.0,734.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.504,-40.0,735.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.521,-40.0,735.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.538,-40.0,736.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.555,-40.0,741.0,0,0,0
11ad,82,avoiding,direct,Pre-Test,1,-26.05,768.62,3.571,-40.0,746.0,0,0,0
