participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.246,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.264,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.279,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.295,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.312,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.329,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.345,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.362,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.379,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.395,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.412,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.429,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.445,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.462,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.479,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.496,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.512,-41.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.529,-40.0,-802.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.545,-40.0,-801.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.562,-40.0,-795.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.579,-40.0,-790.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.596,-40.0,-784.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.613,-40.0,-775.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.629,-40.0,-768.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.646,-40.0,-757.0,0,0,0
11ad,121,avoiding,direct,Training,1,-26.05,324.12,2.663,-40.0,-747.0,0,0,0
