participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.605,-41.0,-819.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.622,-41.0,-819.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.639,-41.0,-819.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.655,-41.0,-819.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.672,-41.0,-819.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.689,-41.0,-818.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.706,-40.0,-817.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.722,-40.0,-814.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.739,-40.0,-806.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.756,-40.0,-797.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.773,-40.0,-782.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.789,-40.0,-769.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.806,-40.0,-755.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.822,-40.0,-741.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.839,-40.0,-721.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.856,-40.0,-701.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.872,-40.0,-685.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.889,-40.0,-668.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.906,-40.0,-651.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.923,-40.0,-629.0,0,0,0
11ad,243,avoiding,direct,Training,4,-26.05,-120.39,0.939,-40.0,-612.0,0,0,0
