participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.717,-42.0,-807.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.734,-42.0,-806.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.751,-42.0,-806.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.768,-42.0,-805.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.784,-42.0,-805.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.801,-42.0,-804.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.817,-42.0,-804.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.834,-42.0,-803.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.85,-42.0,-803.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.867,-42.0,-803.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.884,-42.0,-803.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.9,-42.0,-803.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.917,-42.0,-803.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.934,-42.0,-803.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.95,-42.0,-803.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.967,-42.0,-803.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,3.984,-42.0,-803.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.003,-42.0,-801.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.018,-42.0,-795.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.034,-41.0,-785.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.051,-41.0,-773.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.068,-41.0,-760.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.084,-41.0,-742.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.101,-41.0,-727.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.118,-41.0,-704.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.134,-41.0,-686.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.151,-41.0,-666.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.168,-41.0,-637.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.184,-41.0,-615.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.201,-41.0,-589.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.218,-41.0,-572.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.234,-41.0,-556.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.251,-41.0,-542.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.268,-41.0,-527.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.284,-41.0,-518.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.301,-41.0,-510.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.318,-41.0,-505.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.334,-41.0,-503.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.351,-41.0,-501.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.368,-41.0,-500.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.385,-40.0,-500.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.401,-40.0,-499.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.417,-40.0,-499.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.434,-40.0,-498.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.451,-39.0,-497.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.468,-38.0,-496.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.484,-35.0,-496.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.501,-28.0,-498.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.518,-22.0,-500.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.534,-14.0,-503.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.551,-8.0,-505.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.569,-1.0,-507.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.584,6.0,-509.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.601,17.0,-510.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.618,25.0,-509.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.634,28.0,-509.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.651,28.0,-509.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.669,28.0,-509.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.684,28.0,-509.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.701,28.0,-509.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.718,29.0,-509.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.734,29.0,-509.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.751,29.0,-509.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.769,29.0,-507.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.784,29.0,-503.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.801,29.0,-495.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.818,29.0,-485.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.834,29.0,-472.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.851,30.0,-461.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.869,30.0,-447.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.884,30.0,-433.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.901,30.0,-413.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.918,31.0,-389.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.935,31.0,-369.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.951,31.0,-347.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.969,31.0,-318.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,4.984,32.0,-294.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.001,32.0,-270.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.018,32.0,-235.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.034,32.0,-210.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.051,33.0,-187.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.069,33.0,-155.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.084,33.0,-129.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.101,33.0,-94.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.118,33.0,-67.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.134,34.0,-39.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.151,34.0,-10.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.168,34.0,27.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.184,34.0,53.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.206,35.0,96.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.223,35.0,123.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.239,35.0,149.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.256,35.0,175.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.273,35.0,209.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.289,35.0,234.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.306,36.0,266.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.323,36.0,290.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.339,36.0,313.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.356,36.0,344.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.37,36.0,358.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.389,36.0,387.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.406,36.0,408.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.423,36.0,437.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.439,36.0,457.0,0,0,0
11ad,305,avoiding,direct,Training,5,-26.05,324.12,5.456,36.0,483.0,0,0,0
