participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.339,-41.0,-819.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.351,-41.0,-819.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.372,-41.0,-819.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.388,-41.0,-819.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.405,-41.0,-819.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.421,-41.0,-819.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.438,-41.0,-819.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.451,-41.0,-819.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.472,-41.0,-819.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.488,-41.0,-819.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.505,-41.0,-819.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-41.0,-819.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.538,-41.0,-819.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.555,-41.0,-818.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,-41.0,-816.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.589,-41.0,-812.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.605,-41.0,-808.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-41.0,-799.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,-41.0,-790.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.655,-41.0,-775.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-41.0,-763.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.689,-41.0,-750.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-41.0,-732.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-42.0,-719.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.739,-42.0,-704.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-42.0,-694.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-42.0,-685.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.789,-42.0,-676.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.805,-42.0,-665.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-42.0,-658.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.839,-42.0,-649.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-42.0,-637.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-42.0,-627.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.889,-42.0,-613.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.906,-42.0,-602.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-42.0,-593.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.939,-42.0,-585.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.955,-42.0,-576.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-42.0,-571.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,1.989,-42.0,-569.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.005,-42.0,-569.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.022,-42.0,-569.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.038,-42.0,-569.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.054,-42.0,-569.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.071,-42.0,-569.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.088,-42.0,-569.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.105,-42.0,-569.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.122,-42.0,-569.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.138,-42.0,-569.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.155,-42.0,-569.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.172,-42.0,-569.0,0,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.189,-42.0,-569.0,1,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.205,-42.0,-569.0,1,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.222,-42.0,-569.0,1,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.238,-42.0,-569.0,1,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.255,-42.0,-569.0,1,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-42.0,-569.0,1,0,0
11ad,29,reaching,direct,Pre-Test,1,-26.05,-564.89,2.289,-42.0,-569.0,0,0,0
