participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.633,-39.0,-821.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.65,-39.0,-821.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.667,-39.0,-821.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.683,-39.0,-821.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.7,-39.0,-821.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.717,-39.0,-821.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.734,-39.0,-820.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.75,-39.0,-820.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.767,-39.0,-818.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.784,-39.0,-814.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.8,-39.0,-808.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.817,-39.0,-798.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.834,-39.0,-786.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.851,-39.0,-767.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.867,-39.0,-752.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.879,-39.0,-735.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.896,-39.0,-716.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.912,-39.0,-697.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.929,-39.0,-670.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.946,-39.0,-649.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.962,-40.0,-628.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.979,-40.0,-608.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,0.996,-40.0,-582.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.013,-40.0,-556.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.029,-40.0,-538.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.046,-40.0,-520.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.063,-40.0,-497.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.079,-40.0,-481.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.096,-40.0,-460.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.112,-40.0,-445.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.129,-40.0,-431.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.146,-40.0,-417.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.162,-40.0,-403.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.179,-40.0,-388.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.196,-40.0,-378.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.213,-40.0,-368.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.229,-40.0,-363.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.246,-40.0,-358.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.262,-40.0,-357.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.279,-40.0,-356.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.295,-40.0,-356.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.312,-40.0,-356.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.329,-40.0,-356.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.345,-40.0,-356.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.362,-40.0,-356.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.379,-40.0,-356.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.395,-40.0,-356.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.412,-40.0,-354.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.429,-40.0,-351.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.446,-40.0,-349.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.462,-40.0,-347.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.479,-40.0,-346.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.495,-40.0,-346.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.512,-40.0,-346.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.529,-40.0,-346.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.545,-40.0,-346.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.562,-40.0,-346.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.579,-40.0,-346.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.597,-40.0,-346.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.612,-40.0,-346.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.629,-40.0,-346.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.645,-40.0,-346.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.662,-40.0,-346.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.679,-40.0,-346.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.696,-40.0,-345.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.712,-40.0,-345.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.729,-40.0,-343.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.746,-40.0,-340.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.763,-40.0,-336.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.779,-40.0,-331.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.796,-40.0,-326.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.813,-40.0,-322.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.831,-40.0,-317.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.846,-40.0,-314.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.862,-40.0,-311.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.879,-39.0,-309.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.895,-39.0,-309.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.912,-39.0,-308.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.929,-39.0,-308.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.945,-39.0,-308.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.963,-39.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.979,-39.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,1.995,-39.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.012,-39.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.029,-39.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.046,-39.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.062,-39.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.079,-39.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.096,-39.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.112,-39.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.129,-39.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.145,-39.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.162,-39.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.179,-38.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.196,-36.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.212,-32.0,-307.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.229,-23.0,-310.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.246,-12.0,-314.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.262,-2.0,-316.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.279,7.0,-317.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.296,20.0,-318.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.313,30.0,-318.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.329,31.0,-317.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.346,32.0,-317.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.362,32.0,-317.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.379,32.0,-317.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.395,32.0,-317.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.412,32.0,-317.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.429,32.0,-317.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.446,32.0,-317.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.464,32.0,-317.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.479,32.0,-317.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.496,31.0,-316.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.513,31.0,-311.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.529,30.0,-304.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.546,30.0,-286.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.563,30.0,-268.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.579,30.0,-241.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.596,30.0,-219.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.613,30.0,-196.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.629,30.0,-161.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.646,28.0,-131.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.663,27.0,-91.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.684,27.0,-54.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.701,27.0,-27.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.714,27.0,0.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.734,29.0,40.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.751,30.0,72.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.768,30.0,117.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.785,30.0,148.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.801,30.0,178.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.818,30.0,216.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.834,30.0,244.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.851,30.0,272.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.868,29.0,308.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.884,29.0,335.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.901,29.0,360.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.918,29.0,392.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.934,29.0,414.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.951,29.0,435.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.967,29.0,461.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,2.984,29.0,488.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.001,29.0,511.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.017,29.0,531.0,0,0,0
11ad,251,avoiding,direct,Training,4,-26.05,-564.89,3.034,29.0,547.0,0,0,0
