participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.016,-37.0,-827.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.033,-37.0,-827.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.05,-37.0,-826.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.066,-37.0,-826.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.083,-37.0,-825.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.099,-37.0,-825.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.116,-37.0,-825.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.133,-37.0,-824.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.149,-37.0,-824.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.166,-37.0,-824.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.183,-37.0,-824.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.201,-37.0,-823.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.216,-37.0,-823.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.233,-37.0,-823.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.249,-37.0,-823.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.266,-37.0,-823.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.283,-37.0,-823.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.3,-38.0,-823.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.316,-38.0,-820.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.333,-38.0,-816.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.35,-38.0,-808.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.367,-38.0,-797.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.383,-38.0,-776.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.4,-38.0,-757.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.416,-38.0,-736.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.433,-38.0,-704.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.45,-38.0,-679.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.467,-38.0,-645.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.484,-39.0,-620.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.5,-39.0,-595.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.517,-39.0,-572.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.533,-39.0,-541.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.55,-39.0,-509.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.566,-39.0,-482.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.583,-39.0,-452.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.6,-39.0,-420.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.617,-39.0,-373.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.633,-39.0,-336.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.65,-39.0,-298.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.666,-39.0,-246.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.683,-39.0,-208.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.7,-39.0,-157.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.717,-39.0,-118.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.733,-39.0,-79.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.752,-39.0,-27.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.767,-39.0,13.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.784,-39.0,62.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.8,-39.0,97.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.817,-39.0,132.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.833,-39.0,165.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.85,-39.0,205.0,0,0,0
11ad,233,avoiding,direct,Training,4,-26.05,324.12,8.867,-39.0,234.0,0,0,0
