participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.462,-41.0,-799.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.479,-41.0,-799.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.495,-41.0,-799.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.512,-41.0,-799.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.529,-41.0,-799.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.545,-41.0,-799.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.562,-41.0,-799.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.579,-41.0,-799.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.596,-41.0,-799.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.612,-41.0,-799.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.629,-41.0,-799.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.645,-41.0,-799.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.662,-41.0,-799.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.679,-41.0,-799.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.696,-41.0,-798.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.713,-41.0,-795.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.729,-41.0,-790.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.746,-41.0,-777.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.762,-41.0,-765.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.779,-41.0,-753.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.796,-41.0,-737.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.812,-41.0,-725.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.829,-41.0,-709.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.846,-41.0,-697.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.863,-40.0,-683.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.879,-40.0,-669.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.896,-40.0,-650.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.912,-40.0,-636.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.929,-40.0,-619.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.946,-40.0,-605.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.962,-40.0,-591.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.979,-40.0,-574.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,1.996,-40.0,-562.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.012,-40.0,-549.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.029,-40.0,-539.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.046,-40.0,-529.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.063,-40.0,-519.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.079,-40.0,-503.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.096,-40.0,-490.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.112,-40.0,-476.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.129,-40.0,-458.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.146,-40.0,-446.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.163,-40.0,-431.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.179,-40.0,-420.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.196,-40.0,-410.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.212,-40.0,-399.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.229,-40.0,-386.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.246,-40.0,-376.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.262,-40.0,-369.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.279,-40.0,-362.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.296,-40.0,-355.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.312,-40.0,-344.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.329,-40.0,-337.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.346,-40.0,-331.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.363,-40.0,-328.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.379,-40.0,-325.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.396,-40.0,-320.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.413,-40.0,-317.0,0,0,0
11ad,125,avoiding,direct,Training,1,-26.05,-564.89,2.429,-40.0,-313.0,0,0,0
