participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,0.983,-39.0,-811.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.0,-39.0,-811.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.017,-39.0,-811.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.033,-39.0,-811.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.05,-39.0,-810.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.067,-39.0,-807.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.084,-39.0,-803.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.101,-39.0,-795.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.117,-39.0,-786.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.134,-39.0,-775.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.15,-39.0,-763.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.167,-39.0,-743.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.184,-39.0,-725.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.2,-39.0,-701.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.217,-39.0,-681.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.234,-39.0,-658.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.251,-39.0,-620.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.267,-39.0,-596.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.284,-39.0,-564.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.3,-39.0,-536.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-39.0,-508.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-39.0,-479.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.35,-39.0,-437.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.367,-39.0,-405.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-39.0,-362.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.4,-39.0,-330.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.412,-39.0,-297.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.429,-39.0,-265.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.445,-39.0,-234.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.462,-39.0,-202.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.479,-39.0,-159.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.496,-39.0,-127.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.512,-39.0,-95.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.529,-39.0,-65.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.546,-39.0,-27.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.562,-39.0,11.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.579,-39.0,39.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.596,-39.0,68.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.612,-39.0,98.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.629,-39.0,139.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.646,-39.0,169.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.662,-39.0,206.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.679,-39.0,231.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.695,-39.0,252.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.713,-39.0,277.0,0,0,0
11ad,463,reaching,direct,Post-Test,1,-26.05,324.12,1.729,-39.0,294.0,0,0,0
