participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.168,-40.0,-820.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-40.0,-820.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.2,-40.0,-820.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,-40.0,-820.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-40.0,-819.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-40.0,-814.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-40.0,-802.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-40.0,-790.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-40.0,-771.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.318,-40.0,-754.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-40.0,-734.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-40.0,-702.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-40.0,-670.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-40.0,-629.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.397,-40.0,-611.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-40.0,-565.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-40.0,-529.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-41.0,-478.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-41.0,-436.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-41.0,-392.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-41.0,-331.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-40.0,-285.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-40.0,-224.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,-40.0,-178.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-40.0,-130.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.585,-40.0,-82.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.601,-40.0,-18.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.618,-40.0,43.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-40.0,87.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.651,-40.0,129.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-40.0,168.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-40.0,219.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.701,-40.0,254.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-40.0,287.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-40.0,326.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.751,-40.0,353.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.768,-40.0,387.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-40.0,414.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.797,-40.0,431.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-40.0,460.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-40.0,479.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.851,-40.0,489.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-40.0,503.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-40.0,516.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.897,-40.0,530.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.918,-40.0,548.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-40.0,559.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.951,-40.0,569.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,-40.0,573.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-40.0,576.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.996,-40.0,577.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-40.0,578.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-40.0,578.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.05,-40.0,578.0,0,0,0
11ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-40.0,578.0,0,0,0
