participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.622,-40.0,-812.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.639,-40.0,-812.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.656,-40.0,-812.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.671,-40.0,-812.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.686,-40.0,-811.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.706,-40.0,-805.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.722,-40.0,-796.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.739,-40.0,-787.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.756,-40.0,-776.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.772,-40.0,-757.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.789,-40.0,-740.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.806,-40.0,-715.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.822,-40.0,-694.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.839,-40.0,-671.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.856,-40.0,-644.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.872,-40.0,-603.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.886,-40.0,-581.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.906,-40.0,-523.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.922,-40.0,-486.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.939,-40.0,-446.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.956,-40.0,-390.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.972,-40.0,-344.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,0.986,-39.0,-297.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.006,-39.0,-248.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.022,-39.0,-183.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.039,-39.0,-120.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.056,-39.0,-73.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.072,-39.0,-25.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.086,-39.0,25.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.106,-39.0,94.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.123,-39.0,162.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.139,-39.0,210.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.156,-39.0,255.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.172,-39.0,296.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.186,-39.0,335.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.206,-39.0,385.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.222,-39.0,419.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.239,-39.0,460.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.256,-39.0,490.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.273,-39.0,528.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.289,-39.0,555.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.305,-39.0,579.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.322,-39.0,602.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.339,-39.0,628.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.356,-39.0,646.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.372,-39.0,666.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.386,-39.0,676.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.406,-39.0,695.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.422,-39.0,711.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.439,-39.0,721.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.455,-39.0,731.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.472,-39.0,747.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.489,-39.0,757.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.505,-39.0,765.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.522,-39.0,772.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.539,-38.0,778.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.556,-38.0,782.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.572,-38.0,783.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.589,-38.0,783.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.605,-38.0,783.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.622,-38.0,784.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.638,-38.0,784.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.655,-38.0,784.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.672,-38.0,784.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.688,-38.0,784.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.705,-38.0,783.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.722,-38.0,783.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.739,-37.0,781.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.756,-37.0,778.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.772,-36.0,772.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.789,-34.0,767.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.806,-32.0,763.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.822,-28.0,759.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.839,-22.0,755.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.856,-11.0,752.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.867,-5.0,752.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.884,6.0,752.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.901,20.0,754.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.918,31.0,755.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.934,36.0,755.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.95,37.0,755.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.967,37.0,755.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,1.984,37.0,755.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,2.002,37.0,755.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,2.017,37.0,755.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,2.034,37.0,755.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,2.05,37.0,755.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,2.067,37.0,755.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,2.084,37.0,755.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,2.101,37.0,756.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,2.117,37.0,757.0,0,0,0
11ad,174,avoiding,direct,Training,2,-26.05,768.62,2.134,37.0,765.0,0,0,0
