participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.105,-40.0,-813.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.122,-40.0,-813.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.138,-40.0,-813.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.155,-40.0,-813.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.172,-40.0,-813.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.188,-40.0,-813.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.205,-40.0,-813.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.222,-40.0,-813.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.238,-40.0,-813.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.255,-40.0,-812.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.272,-40.0,-811.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.289,-40.0,-810.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.305,-40.0,-809.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.322,-41.0,-808.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.339,-41.0,-802.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.355,-40.0,-793.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.372,-40.0,-774.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.389,-40.0,-756.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.405,-40.0,-736.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.422,-40.0,-715.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.439,-40.0,-687.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.455,-40.0,-664.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.472,-40.0,-634.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.489,-40.0,-610.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.505,-40.0,-585.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.522,-40.0,-548.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.539,-40.0,-518.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.555,-40.0,-471.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.572,-40.0,-433.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.589,-40.0,-394.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.605,-40.0,-354.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.622,-40.0,-300.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.639,-40.0,-262.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.655,-40.0,-223.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.672,-40.0,-168.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.689,-40.0,-125.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.705,-40.0,-67.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.722,-40.0,-23.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.739,-40.0,20.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.755,-40.0,61.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.772,-40.0,114.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.789,-40.0,165.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.805,-40.0,203.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.817,-40.0,228.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.835,-40.0,279.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.85,-40.0,315.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.867,-40.0,349.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.884,-40.0,383.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.901,-40.0,425.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.917,-40.0,457.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.934,-39.0,500.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.951,-39.0,533.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.967,-39.0,565.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,1.984,-39.0,606.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,2.001,-39.0,633.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,2.017,-39.0,656.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,2.034,-39.0,679.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,2.054,-39.0,714.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,2.067,-39.0,728.0,0,0,0
11ad,132,avoiding,direct,Training,1,-26.05,768.62,2.084,-39.0,755.0,0,0,0
