participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.003,-40.0,-815.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.019,-40.0,-815.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.036,-40.0,-815.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.053,-40.0,-815.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.069,-40.0,-815.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.086,-40.0,-815.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.103,-40.0,-815.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.12,-40.0,-814.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.132,-40.0,-812.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.153,-40.0,-807.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.17,-40.0,-801.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.186,-40.0,-792.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.203,-40.0,-779.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.219,-40.0,-764.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.236,-40.0,-746.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.253,-40.0,-724.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.27,-40.0,-690.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.286,-40.0,-661.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.303,-40.0,-611.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.32,-40.0,-586.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.336,-40.0,-552.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.353,-40.0,-504.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.369,-40.0,-468.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.386,-40.0,-421.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.403,-40.0,-386.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.42,-40.0,-353.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.436,-40.0,-320.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.453,-40.0,-276.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.469,-40.0,-243.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.486,-40.0,-209.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.503,-39.0,-164.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.519,-39.0,-131.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.536,-39.0,-91.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.553,-39.0,-66.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.569,-39.0,-45.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.586,-39.0,-21.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.603,-39.0,-3.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.62,-39.0,20.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.633,-39.0,32.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.653,-39.0,51.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.669,-39.0,62.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.686,-39.0,70.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.703,-39.0,73.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.719,-39.0,74.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.736,-39.0,74.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.752,-39.0,74.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.769,-39.0,74.0,0,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.786,-39.0,74.0,1,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.802,-39.0,74.0,1,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.819,-39.0,74.0,1,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.833,-39.0,74.0,1,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.852,-39.0,74.0,1,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.869,-39.0,74.0,1,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.886,-39.0,74.0,1,0,0
11ad,456,reaching,direct,Post-Test,1,-26.05,101.86,1.903,-39.0,74.0,0,0,0
