participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.489,-40.0,-810.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.505,-40.0,-810.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.522,-40.0,-810.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.539,-40.0,-810.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.555,-40.0,-810.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.572,-40.0,-811.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.589,-40.0,-811.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.605,-40.0,-811.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.623,-40.0,-810.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.639,-40.0,-809.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.656,-40.0,-806.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.672,-40.0,-802.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.689,-40.0,-793.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.706,-39.0,-783.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.722,-39.0,-764.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.739,-39.0,-752.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.756,-39.0,-736.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.772,-39.0,-712.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.789,-39.0,-683.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.806,-39.0,-663.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.822,-39.0,-651.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.839,-39.0,-634.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.856,-39.0,-617.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.872,-39.0,-597.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.889,-39.0,-577.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.906,-39.0,-564.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.922,-39.0,-553.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.939,-39.0,-543.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.955,-39.0,-533.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.972,-39.0,-527.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,0.989,-39.0,-523.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.005,-39.0,-521.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.022,-39.0,-521.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.038,-39.0,-521.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.054,-39.0,-521.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-39.0,-521.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-39.0,-521.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.105,-39.0,-521.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-39.0,-521.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.138,-39.0,-521.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.155,-39.0,-521.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-39.0,-521.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.188,-39.0,-521.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.206,-39.0,-520.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-38.0,-520.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-37.0,-520.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-34.0,-520.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-28.0,-520.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-19.0,-522.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-11.0,-523.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.318,-2.0,-524.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.339,9.0,-525.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.355,17.0,-525.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.373,26.0,-526.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.389,32.0,-526.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.405,33.0,-526.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.422,33.0,-526.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.438,33.0,-526.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.455,33.0,-526.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.472,33.0,-526.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.488,33.0,-526.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.505,33.0,-526.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.523,33.0,-523.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.539,33.0,-517.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.556,33.0,-507.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.572,34.0,-493.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.589,34.0,-470.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.605,34.0,-449.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.622,34.0,-419.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.639,34.0,-393.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.655,34.0,-364.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.672,34.0,-319.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.689,34.0,-281.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.705,34.0,-227.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.721,34.0,-185.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.734,34.0,-156.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.751,33.0,-97.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.767,33.0,-51.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.784,34.0,-3.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.801,35.0,46.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.817,35.0,109.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.834,35.0,169.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.851,35.0,214.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.867,35.0,260.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.884,35.0,305.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.901,35.0,365.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.917,35.0,409.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.934,35.0,452.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.951,36.0,492.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.967,36.0,543.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,1.984,36.0,591.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.001,36.0,623.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.017,36.0,655.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.034,36.0,685.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.051,37.0,721.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.067,37.0,744.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.084,37.0,769.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.101,37.0,786.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.117,37.0,801.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.134,37.0,820.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.151,37.0,832.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.167,37.0,845.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.184,37.0,854.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.201,37.0,862.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.217,37.0,869.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.234,36.0,876.0,0,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.252,36.0,880.0,1,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.267,36.0,887.0,1,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.284,36.0,893.0,1,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.301,36.0,897.0,1,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.317,36.0,898.0,1,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.334,36.0,898.0,1,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.351,36.0,899.0,1,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.367,36.0,899.0,1,0,0
11ad,393,avoiding,direct,Recap,1,-26.05,-564.89,2.384,36.0,899.0,0,0,0
