participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,0.944,-41.0,-821.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,0.96,-41.0,-821.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,0.977,-41.0,-821.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,0.993,-41.0,-821.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.01,-41.0,-821.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.027,-41.0,-821.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.044,-41.0,-815.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.061,-41.0,-810.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.077,-41.0,-800.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.094,-41.0,-782.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.11,-41.0,-760.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.127,-41.0,-744.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.144,-41.0,-721.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.16,-41.0,-678.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.177,-41.0,-645.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.194,-41.0,-614.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.211,-41.0,-582.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.227,-41.0,-548.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.246,-41.0,-499.0,0,0,0
11ad,30,reaching,direct,Pre-Test,1,-26.05,101.86,1.26,-41.0,-462.0,0,0,0
