participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.441,-41.0,-819.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.457,-41.0,-819.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.474,-41.0,-819.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.491,-41.0,-819.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.508,-41.0,-819.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.529,-41.0,-819.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.542,-41.0,-819.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.562,-41.0,-819.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.579,-41.0,-819.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.596,-41.0,-819.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.613,-41.0,-816.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.63,-41.0,-811.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.646,-41.0,-804.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.663,-41.0,-794.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.679,-40.0,-784.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.696,-40.0,-770.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.713,-40.0,-759.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.729,-40.0,-748.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.746,-40.0,-738.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.763,-40.0,-725.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.779,-40.0,-716.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.796,-40.0,-704.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.813,-40.0,-694.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.83,-40.0,-683.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.846,-40.0,-667.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.863,-40.0,-655.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.879,-40.0,-639.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.896,-40.0,-626.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.913,-40.0,-613.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.929,-40.0,-599.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.942,-40.0,-585.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.963,-40.0,-566.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.979,-40.0,-552.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,9.996,-40.0,-531.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.013,-40.0,-515.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.029,-39.0,-495.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.042,-39.0,-486.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.063,-39.0,-469.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.079,-39.0,-457.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.096,-39.0,-440.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.113,-40.0,-423.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.129,-40.0,-412.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.146,-40.0,-402.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.163,-40.0,-394.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.179,-40.0,-383.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.196,-40.0,-376.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.213,-40.0,-370.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.229,-39.0,-367.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.246,-39.0,-364.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.263,-39.0,-361.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.279,-39.0,-361.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.296,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.312,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.329,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.346,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.362,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.379,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.396,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.412,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.429,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.446,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.462,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.479,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.496,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.512,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.525,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.541,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.558,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.574,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.591,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.607,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.626,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.641,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.658,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.674,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.691,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.708,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.724,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.741,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.758,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.774,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.791,-39.0,-360.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.808,-39.0,-361.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.825,-37.0,-362.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.841,-36.0,-362.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.858,-34.0,-363.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.875,-31.0,-364.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.892,-26.0,-366.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.908,-21.0,-367.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.925,-15.0,-369.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.941,-6.0,-372.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.958,1.0,-373.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.975,11.0,-374.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,10.991,18.0,-374.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,11.008,24.0,-374.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,11.025,30.0,-374.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,11.041,33.0,-374.0,0,0,0
11ad,369,avoiding,direct,Recap,1,-26.05,324.12,11.058,33.0,-374.0,0,0,0
