participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.184,-42.0,-814.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.2,-42.0,-815.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.217,-42.0,-815.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.234,-42.0,-814.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.248,-41.0,-811.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.262,-41.0,-802.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.279,-41.0,-781.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.296,-41.0,-761.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.312,-41.0,-736.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.329,-41.0,-709.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.346,-41.0,-670.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.363,-41.0,-622.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.379,-41.0,-599.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.396,-41.0,-567.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.412,-41.0,-532.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.429,-41.0,-480.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.446,-41.0,-439.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.462,-41.0,-382.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.479,-41.0,-337.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.496,-41.0,-290.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.513,-41.0,-221.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.529,-41.0,-165.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.546,-41.0,-106.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.562,-41.0,-48.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.579,-41.0,29.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.596,-41.0,89.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.612,-41.0,171.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.629,-41.0,232.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.646,-41.0,288.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.663,-41.0,357.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.679,-41.0,406.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.696,-40.0,467.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.712,-40.0,510.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.729,-40.0,549.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.746,-40.0,584.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.762,-40.0,627.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.779,-40.0,658.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.796,-40.0,689.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.812,-40.0,728.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.829,-40.0,753.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.846,-40.0,780.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.862,-40.0,798.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.879,-40.0,817.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.896,-40.0,837.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.912,-40.0,861.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.929,-40.0,873.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.946,-40.0,881.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.962,-40.0,885.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.979,-40.0,888.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,1.996,-40.0,890.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.012,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.029,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.045,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.064,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.079,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.096,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.114,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.131,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.145,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.162,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.179,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.195,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.212,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.229,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.245,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.262,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.279,-40.0,891.0,0,0,0
11ad,35,reaching,direct,Pre-Test,1,-26.05,558.71,2.295,-40.0,891.0,0,0,0
