participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.021,-41.0,-816.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.037,-41.0,-816.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.054,-41.0,-816.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.071,-41.0,-816.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.087,-41.0,-816.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.104,-41.0,-816.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.121,-41.0,-816.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.133,-41.0,-816.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.154,-41.0,-816.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.171,-41.0,-816.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.187,-41.0,-816.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.2,-41.0,-816.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.221,-41.0,-816.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.237,-41.0,-813.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.254,-41.0,-808.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.271,-41.0,-797.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.288,-40.0,-783.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.304,-40.0,-764.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.321,-40.0,-735.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.338,-40.0,-710.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.354,-40.0,-683.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.371,-40.0,-645.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.388,-40.0,-605.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.404,-40.0,-575.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.421,-40.0,-544.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.438,-40.0,-512.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.455,-40.0,-468.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.471,-40.0,-432.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.488,-40.0,-384.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.504,-40.0,-346.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.521,-40.0,-309.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.538,-40.0,-257.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.554,-40.0,-219.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.571,-40.0,-179.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.587,-40.0,-139.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.604,-40.0,-100.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.621,-40.0,-50.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.638,-40.0,0.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.654,-40.0,40.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.671,-40.0,83.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.688,-40.0,140.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.704,-40.0,182.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.721,-40.0,235.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.738,-40.0,272.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.754,-40.0,307.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.771,-40.0,341.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.788,-40.0,386.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.804,-40.0,417.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.821,-40.0,454.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.837,-40.0,480.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.854,-40.0,507.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.871,-40.0,543.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.887,-40.0,570.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.904,-40.0,593.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.921,-40.0,613.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.938,-39.0,635.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.954,-39.0,651.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.971,-39.0,671.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,1.987,-39.0,686.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.004,-39.0,700.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.021,-39.0,716.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.037,-39.0,725.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.054,-39.0,735.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.071,-39.0,743.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.087,-39.0,749.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.104,-39.0,756.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.121,-39.0,764.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.138,-39.0,769.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.154,-39.0,774.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.171,-39.0,777.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.183,-39.0,780.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.199,-39.0,781.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.216,-39.0,783.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.233,-39.0,785.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.25,-39.0,787.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.266,-39.0,788.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.283,-39.0,789.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.299,-39.0,789.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.316,-39.0,791.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.333,-39.0,792.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.349,-39.0,793.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.366,-39.0,794.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.383,-39.0,795.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.399,-39.0,796.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.416,-39.0,797.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.433,-39.0,799.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.449,-39.0,799.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.466,-39.0,800.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.483,-39.0,801.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.499,-39.0,801.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.516,-39.0,802.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.533,-39.0,803.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.549,-39.0,804.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.566,-39.0,804.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.583,-39.0,805.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.599,-39.0,806.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.616,-39.0,806.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.633,-39.0,807.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.649,-39.0,807.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.666,-39.0,807.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.682,-39.0,807.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.7,-39.0,808.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.716,-38.0,808.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.732,-38.0,808.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.749,-38.0,808.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.766,-38.0,808.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.782,-38.0,808.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.799,-38.0,808.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.816,-38.0,808.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.832,-38.0,808.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.849,-37.0,808.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.866,-37.0,808.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.882,-37.0,808.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.9,-36.0,807.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.916,-34.0,807.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.933,-32.0,806.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.949,-29.0,806.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.966,-25.0,806.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.983,-18.0,806.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,2.999,-11.0,807.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,3.016,-5.0,808.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,3.033,1.0,809.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,3.05,9.0,810.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,3.066,15.0,811.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,3.083,22.0,812.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,3.099,28.0,812.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,3.116,33.0,812.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,3.133,35.0,812.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,3.149,35.0,812.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,3.166,35.0,812.0,0,0,0
11ad,225,avoiding,direct,Training,3,-26.05,768.62,3.182,35.0,812.0,0,0,0
