participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.289,-31.0,-818.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.302,-31.0,-818.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.322,-31.0,-818.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.339,-31.0,-816.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.355,-31.0,-809.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.372,-31.0,-804.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.389,-31.0,-792.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.405,-31.0,-782.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.422,-31.0,-766.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.439,-31.0,-753.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.455,-31.0,-737.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.472,-31.0,-719.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-31.0,-701.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.506,-31.0,-677.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-32.0,-657.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.539,-32.0,-636.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.555,-32.0,-613.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-33.0,-581.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.589,-33.0,-556.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-34.0,-531.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-34.0,-498.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.639,-35.0,-475.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-35.0,-453.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-36.0,-426.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-36.0,-409.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-36.0,-393.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.717,-36.0,-380.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.734,-37.0,-370.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.751,-37.0,-364.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.767,-37.0,-359.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.784,-37.0,-358.0,0,0,0
11ad,334,avoiding,direct,Post-Test,1,-26.05,-342.64,1.802,-37.0,-358.0,0,0,0
