participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.479,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.495,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.512,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.529,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.545,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.562,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.579,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.597,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.612,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.629,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.645,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.662,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.679,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.695,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.712,-42.0,-819.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.729,-42.0,-818.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.745,-42.0,-818.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.762,-42.0,-818.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.779,-42.0,-816.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.796,-42.0,-812.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.812,-42.0,-805.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.829,-42.0,-798.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.846,-42.0,-784.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.862,-42.0,-770.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.879,-42.0,-753.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.896,-42.0,-733.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.912,-42.0,-703.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.929,-42.0,-679.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.946,-42.0,-643.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.962,-42.0,-613.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.979,-42.0,-584.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,2.996,-42.0,-543.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.013,-42.0,-513.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.029,-42.0,-483.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.046,-41.0,-452.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.062,-41.0,-408.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.079,-41.0,-363.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.096,-41.0,-329.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.112,-41.0,-296.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.129,-41.0,-264.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.146,-41.0,-232.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.162,-41.0,-190.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.179,-41.0,-145.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.196,-41.0,-110.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.212,-41.0,-75.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.229,-41.0,-30.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.246,-41.0,4.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.263,-41.0,38.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.279,-41.0,71.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.296,-41.0,113.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.313,-41.0,143.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.329,-41.0,180.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.351,-41.0,217.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.367,-41.0,254.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,-41.0,281.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.401,-41.0,305.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.417,-41.0,328.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,-41.0,356.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.451,-41.0,378.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.467,-41.0,407.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.484,-41.0,427.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.501,-41.0,445.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.517,-41.0,466.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.534,-41.0,480.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.551,-41.0,494.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.567,-41.0,509.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.584,-41.0,526.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.601,-41.0,538.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.617,-41.0,551.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.634,-41.0,559.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.651,-41.0,565.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.668,-41.0,567.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,-41.0,567.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.7,-41.0,567.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.717,-41.0,567.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.734,-41.0,568.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.75,-41.0,568.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.767,-41.0,568.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.784,-41.0,568.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.8,-41.0,568.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.817,-41.0,568.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.834,-41.0,568.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.85,-41.0,568.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.867,-41.0,568.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.884,-41.0,568.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.9,-41.0,568.0,0,0,0
11ad,53,reaching,direct,Pre-Test,1,-26.05,324.12,3.917,-41.0,568.0,0,0,0
