participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.534,-39.0,-823.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.551,-39.0,-823.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.568,-39.0,-823.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.584,-39.0,-823.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.601,-39.0,-822.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.618,-39.0,-822.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.634,-39.0,-822.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.651,-39.0,-822.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.667,-39.0,-822.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.684,-39.0,-822.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.701,-39.0,-822.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.718,-39.0,-822.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.734,-39.0,-822.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.751,-39.0,-822.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.768,-39.0,-822.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.784,-39.0,-822.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.801,-39.0,-822.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.818,-39.0,-821.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.834,-39.0,-821.0,0,0,0
11ad,158,avoiding,direct,Training,2,-26.05,-564.89,8.851,-39.0,-821.0,0,0,0
