participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,0.8,-39.0,-808.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,0.817,-39.0,-808.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,0.833,-39.0,-808.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,0.85,-39.0,-808.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,0.867,-39.0,-808.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,0.885,-39.0,-807.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,0.9,-39.0,-803.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,0.917,-39.0,-795.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,0.934,-39.0,-781.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,0.95,-39.0,-767.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,0.967,-39.0,-744.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,0.985,-39.0,-713.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.001,-39.0,-686.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.017,-39.0,-656.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.034,-39.0,-612.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.05,-39.0,-573.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.067,-39.0,-533.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.085,-39.0,-496.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.1,-39.0,-465.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.117,-39.0,-424.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.134,-39.0,-393.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.151,-39.0,-359.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.167,-39.0,-321.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.185,-39.0,-265.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.2,-39.0,-221.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.217,-39.0,-175.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.234,-39.0,-111.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.251,-39.0,-62.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-39.0,4.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.285,-39.0,49.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.306,-39.0,109.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-39.0,137.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-38.0,162.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.356,-38.0,185.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-38.0,212.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.386,-38.0,223.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.406,-38.0,235.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-38.0,238.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-38.0,238.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.456,-39.0,238.0,0,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.473,-39.0,238.0,1,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.488,-39.0,238.0,1,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-39.0,238.0,1,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-39.0,238.0,1,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.538,-39.0,238.0,1,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-39.0,238.0,1,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-39.0,238.0,1,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.588,-39.0,238.0,1,0,0
11ad,460,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-39.0,238.0,0,0,0
