participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.134,-41.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.151,-41.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.167,-41.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.184,-41.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.201,-41.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.217,-41.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.234,-41.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.251,-41.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.267,-41.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.284,-41.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.301,-41.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.317,-41.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.334,-40.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.351,-40.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.367,-40.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.384,-40.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.401,-40.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.419,-40.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.434,-40.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.451,-40.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.467,-40.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.484,-40.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.501,-40.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.517,-40.0,-813.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.534,-40.0,-812.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.551,-40.0,-812.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.567,-40.0,-812.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.584,-40.0,-810.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.601,-40.0,-808.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.618,-40.0,-806.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.634,-40.0,-804.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.651,-40.0,-801.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.668,-40.0,-797.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.69,-40.0,-786.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.701,-40.0,-780.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.718,-40.0,-772.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.734,-40.0,-758.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.751,-40.0,-744.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.768,-40.0,-729.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.789,-40.0,-701.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.801,-40.0,-688.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.818,-40.0,-662.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.835,-40.0,-641.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.851,-40.0,-620.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.868,-40.0,-598.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.89,-40.0,-561.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.901,-40.0,-546.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.918,-40.0,-515.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.934,-40.0,-492.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.951,-40.0,-468.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.968,-40.0,-437.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,5.984,-40.0,-414.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.001,-40.0,-391.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.018,-40.0,-368.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.034,-40.0,-337.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.051,-40.0,-314.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.068,-40.0,-282.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.085,-40.0,-258.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.101,-40.0,-236.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.118,-40.0,-206.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.134,-40.0,-183.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.151,-40.0,-153.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.168,-40.0,-131.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.185,-40.0,-109.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.201,-40.0,-88.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.218,-40.0,-61.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.235,-40.0,-42.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.251,-40.0,-24.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.268,-40.0,0.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.284,-40.0,18.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.301,-40.0,40.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.318,-40.0,56.0,0,0,0
11ad,161,avoiding,direct,Training,2,-26.05,-120.39,6.334,-40.0,70.0,0,0,0
