participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.588,-40.0,-811.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.604,-40.0,-811.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.621,-40.0,-811.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.638,-40.0,-811.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.654,-40.0,-811.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.671,-40.0,-809.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.688,-40.0,-801.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.705,-40.0,-787.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.721,-40.0,-773.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.738,-40.0,-756.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.755,-40.0,-730.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.771,-40.0,-707.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.788,-41.0,-672.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.805,-41.0,-644.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.821,-41.0,-614.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.838,-41.0,-584.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.854,-41.0,-542.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.871,-41.0,-510.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.888,-41.0,-478.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.905,-41.0,-433.0,0,0,0
11ad,213,avoiding,direct,Training,3,-26.05,-120.39,0.921,-41.0,-398.0,0,0,0
