participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.672,-41.0,-811.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.689,-41.0,-811.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.706,-41.0,-811.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.722,-41.0,-811.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.739,-41.0,-810.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.756,-41.0,-810.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.772,-41.0,-810.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.789,-41.0,-810.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.806,-41.0,-810.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.822,-41.0,-810.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.839,-41.0,-810.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.852,-41.0,-810.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.872,-41.0,-810.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.889,-41.0,-810.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.905,-41.0,-810.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.922,-41.0,-810.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.939,-41.0,-810.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.955,-41.0,-810.0,0,0,0
11ad,303,avoiding,direct,Training,5,-26.05,-120.39,0.972,-41.0,-809.0,0,0,0
