participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.072,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.088,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.105,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.122,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.138,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.155,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.172,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.188,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.205,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.222,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.238,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.255,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.272,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.288,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.305,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.322,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.338,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.355,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.372,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.388,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.405,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.422,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.438,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.455,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.472,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.488,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.505,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.522,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.538,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.555,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.572,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.588,-40.0,-807.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.605,-40.0,-806.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.622,-40.0,-806.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.638,-40.0,-806.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.655,-40.0,-806.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.672,-40.0,-806.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.688,-40.0,-806.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.705,-40.0,-806.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.722,-40.0,-805.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.739,-40.0,-804.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.755,-40.0,-801.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.772,-40.0,-795.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.789,-40.0,-788.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.805,-40.0,-780.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.822,-39.0,-767.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.839,-39.0,-758.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.855,-39.0,-749.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.872,-39.0,-738.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.889,-39.0,-731.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.905,-39.0,-727.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.923,-39.0,-721.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.939,-39.0,-717.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.955,-39.0,-711.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.972,-39.0,-706.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,1.989,-39.0,-699.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.005,-39.0,-691.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.022,-39.0,-679.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.039,-39.0,-669.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.055,-39.0,-655.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.067,-39.0,-647.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.084,-39.0,-636.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.101,-39.0,-620.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.117,-39.0,-608.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.134,-39.0,-597.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.151,-39.0,-584.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.167,-39.0,-574.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.184,-39.0,-559.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.201,-39.0,-546.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.217,-39.0,-534.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.235,-40.0,-518.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.251,-40.0,-506.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.267,-40.0,-495.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.284,-40.0,-485.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.301,-40.0,-473.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.317,-40.0,-464.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.334,-40.0,-450.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.351,-40.0,-440.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.367,-40.0,-430.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.384,-40.0,-420.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.401,-40.0,-409.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.417,-40.0,-399.0,0,0,0
11ad,264,avoiding,direct,Training,4,-26.05,-564.89,2.436,-40.0,-393.0,0,0,0
