participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.129,-41.0,-820.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.145,-41.0,-820.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.162,-41.0,-820.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.179,-41.0,-820.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.195,-41.0,-820.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.212,-41.0,-820.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.229,-41.0,-820.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.246,-41.0,-818.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.262,-41.0,-814.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.279,-41.0,-807.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.296,-41.0,-798.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.312,-41.0,-786.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.329,-41.0,-770.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.346,-41.0,-741.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.363,-41.0,-708.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.379,-41.0,-680.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.396,-41.0,-649.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.412,-41.0,-616.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.429,-41.0,-568.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.446,-41.0,-529.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.462,-41.0,-486.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.479,-41.0,-442.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.496,-41.0,-379.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.513,-41.0,-314.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.529,-41.0,-264.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.546,-41.0,-213.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.562,-41.0,-162.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.579,-41.0,-91.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.596,-41.0,-36.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.612,-41.0,39.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.629,-41.0,95.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.646,-41.0,151.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.663,-41.0,226.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.679,-41.0,282.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.696,-41.0,353.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.712,-41.0,402.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.729,-41.0,448.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.746,-41.0,491.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.763,-41.0,540.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.779,-41.0,572.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.796,-41.0,602.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.813,-41.0,640.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.829,-41.0,665.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.846,-41.0,692.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.862,-41.0,709.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.879,-41.0,727.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.896,-41.0,745.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.912,-41.0,769.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.929,-41.0,783.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.946,-41.0,793.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.964,-41.0,797.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.979,-41.0,800.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,1.996,-41.0,807.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,2.017,-41.0,813.0,0,0,0
11ad,34,reaching,direct,Pre-Test,1,-26.05,768.62,2.034,-41.0,817.0,0,0,0
