participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.389,-40.0,-813.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.405,-40.0,-814.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.422,-40.0,-814.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.438,-40.0,-814.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.455,-40.0,-814.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.472,-40.0,-812.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.489,-40.0,-807.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.506,-40.0,-794.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.522,-40.0,-780.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.539,-40.0,-764.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.555,-40.0,-742.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.572,-40.0,-720.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.589,-40.0,-700.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.603,-40.0,-689.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.622,-40.0,-673.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.639,-40.0,-662.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.655,-40.0,-645.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.672,-40.0,-631.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.689,-40.0,-615.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.706,-40.0,-589.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.722,-40.0,-566.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.739,-40.0,-534.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.755,-40.0,-510.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.772,-40.0,-489.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.789,-40.0,-471.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.806,-40.0,-452.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.822,-40.0,-439.0,0,0,0
11ad,152,avoiding,direct,Training,1,-26.05,-120.39,1.839,-40.0,-426.0,0,0,0
