participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,223,avoiding,direct,Training,3,-26.05,768.62,0.767,-36.0,-824.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,0.784,-36.0,-822.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,0.8,-37.0,-819.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,0.817,-39.0,-815.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,0.834,-40.0,-807.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,0.851,-40.0,-798.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,0.867,-40.0,-786.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,0.884,-40.0,-771.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,0.901,-40.0,-748.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,0.917,-40.0,-720.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,0.934,-40.0,-697.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,0.951,-40.0,-674.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,0.967,-40.0,-648.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,0.984,-40.0,-611.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.001,-40.0,-582.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.017,-40.0,-540.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.034,-40.0,-506.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.05,-39.0,-470.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.067,-39.0,-412.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.084,-39.0,-378.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.101,-39.0,-342.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.117,-39.0,-301.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.134,-39.0,-245.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.151,-39.0,-204.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.167,-39.0,-148.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.184,-40.0,-106.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.201,-40.0,-64.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.217,-40.0,-7.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.234,-40.0,36.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.251,-40.0,93.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.267,-40.0,136.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.284,-40.0,177.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.301,-40.0,217.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.317,-40.0,269.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.334,-40.0,306.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.35,-40.0,352.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.367,-40.0,384.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.384,-40.0,413.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.401,-40.0,448.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.417,-40.0,473.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.434,-40.0,496.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.451,-40.0,519.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.462,-40.0,539.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.479,-40.0,558.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.496,-40.0,577.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.512,-40.0,601.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.529,-40.0,622.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.546,-40.0,636.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.563,-40.0,648.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.579,-40.0,659.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.596,-40.0,672.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.612,-40.0,681.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.629,-40.0,694.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.646,-40.0,703.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.662,-40.0,710.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.679,-40.0,720.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.698,-40.0,727.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.712,-40.0,732.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.729,-40.0,736.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.746,-40.0,740.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.763,-40.0,742.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.779,-40.0,743.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.795,-40.0,743.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.813,-40.0,744.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.829,-40.0,744.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.846,-40.0,745.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.862,-40.0,746.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.879,-40.0,747.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.896,-40.0,748.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.912,-40.0,748.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.929,-40.0,748.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.945,-40.0,748.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.962,-40.0,748.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.979,-40.0,748.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,1.995,-40.0,748.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.013,-40.0,749.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.029,-39.0,749.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.045,-39.0,749.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.062,-39.0,749.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.079,-39.0,749.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.095,-39.0,749.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.113,-38.0,749.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.129,-38.0,749.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.146,-37.0,749.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.163,-34.0,747.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.179,-31.0,746.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.196,-27.0,744.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.212,-24.0,743.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.229,-20.0,742.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.246,-14.0,741.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.263,-9.0,740.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.279,-1.0,739.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.296,5.0,738.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.312,11.0,738.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.329,18.0,739.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.346,24.0,739.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.362,30.0,739.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.379,33.0,738.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.395,34.0,738.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.412,34.0,738.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.429,34.0,738.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.445,34.0,738.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.462,34.0,738.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.479,34.0,738.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.495,34.0,738.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.512,34.0,738.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.529,34.0,738.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.547,34.0,738.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.562,34.0,738.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.579,34.0,742.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.596,34.0,750.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.613,34.0,760.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.629,34.0,765.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.646,34.0,772.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.663,34.0,780.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.679,33.0,791.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.696,33.0,802.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.713,33.0,816.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.73,33.0,833.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.746,33.0,845.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.763,33.0,861.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.779,34.0,873.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.796,34.0,883.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.813,34.0,889.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.829,34.0,891.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.845,34.0,891.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.863,34.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.879,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.895,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.912,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.929,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.946,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.962,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.979,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,2.995,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.012,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.029,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.046,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.062,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.079,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.097,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.112,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.129,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.146,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.162,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.179,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.196,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.212,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.229,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.246,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.267,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.284,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.301,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.317,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.334,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.351,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.367,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.384,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.401,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.417,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.434,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.451,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.467,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.484,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.501,33.0,892.0,0,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.517,33.0,892.0,1,0,0
11ad,223,avoiding,direct,Training,3,-26.05,768.62,3.534,33.0,892.0,0,0,0
