participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.817,-40.0,-792.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.834,-40.0,-792.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.851,-40.0,-792.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.867,-40.0,-792.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.884,-40.0,-792.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.901,-41.0,-791.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.917,-41.0,-791.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.934,-41.0,-790.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.95,-41.0,-790.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.968,-41.0,-789.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,2.984,-41.0,-785.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.001,-41.0,-777.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.017,-41.0,-767.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.035,-40.0,-751.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.051,-40.0,-738.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.068,-40.0,-723.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.084,-40.0,-707.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.101,-40.0,-689.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.117,-40.0,-679.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.134,-39.0,-671.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.151,-39.0,-664.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.168,-39.0,-652.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.184,-39.0,-629.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.202,-39.0,-610.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.217,-39.0,-584.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.234,-39.0,-566.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.251,-39.0,-552.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.267,-39.0,-540.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.284,-39.0,-522.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.301,-39.0,-505.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.318,-39.0,-489.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.334,-38.0,-471.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.351,-38.0,-459.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.368,-38.0,-445.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.384,-38.0,-436.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.401,-38.0,-427.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.417,-38.0,-418.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.434,-38.0,-408.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.451,-38.0,-404.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.467,-38.0,-404.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.484,-38.0,-402.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.501,-38.0,-396.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.518,-39.0,-380.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.534,-39.0,-364.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.551,-38.0,-348.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.567,-38.0,-333.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.584,-38.0,-328.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.601,-38.0,-323.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.618,-38.0,-319.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.634,-38.0,-318.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.651,-38.0,-318.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.667,-38.0,-318.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.684,-38.0,-318.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.701,-38.0,-318.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.717,-38.0,-318.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.736,-38.0,-318.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.75,-38.0,-318.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.767,-38.0,-318.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.784,-38.0,-318.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.801,-38.0,-318.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.818,-37.0,-318.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.834,-37.0,-317.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.851,-36.0,-317.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.868,-34.0,-318.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.884,-31.0,-319.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.906,-23.0,-322.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.923,-18.0,-323.0,0,0,0
11ad,131,avoiding,direct,Training,1,-26.05,-120.39,3.939,-12.0,-325.0,0,0,0
