participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,0.939,-39.0,-819.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,0.955,-39.0,-819.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,0.972,-39.0,-819.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,0.989,-39.0,-819.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.005,-39.0,-819.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.022,-39.0,-819.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.039,-39.0,-819.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.055,-39.0,-818.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.072,-40.0,-815.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.089,-40.0,-813.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.106,-40.0,-808.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.122,-40.0,-802.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.139,-40.0,-794.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.156,-40.0,-786.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.172,-40.0,-776.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.189,-40.0,-765.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.206,-40.0,-744.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.222,-40.0,-731.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.239,-40.0,-716.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.252,-40.0,-706.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.272,-40.0,-686.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.289,-40.0,-667.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.306,-40.0,-652.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.322,-41.0,-633.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.339,-41.0,-620.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.355,-41.0,-608.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.372,-41.0,-599.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.389,-41.0,-589.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.406,-41.0,-585.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.423,-41.0,-583.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.439,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.455,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.472,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.488,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.505,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.522,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.538,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.555,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.572,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.588,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.605,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.622,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.638,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.655,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.672,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.688,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.705,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.722,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.738,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.755,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.772,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.788,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.805,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.821,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.838,-41.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.855,-40.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.872,-40.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.888,-40.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.905,-40.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.922,-39.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.938,-39.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.955,-38.0,-581.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.968,-37.0,-581.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,1.989,-35.0,-580.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.005,-32.0,-579.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.022,-28.0,-578.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.039,-23.0,-578.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.056,-20.0,-577.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.072,-16.0,-577.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.089,-12.0,-577.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.106,-6.0,-578.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.122,-1.0,-580.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.139,5.0,-582.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.151,8.0,-583.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.167,12.0,-584.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.184,17.0,-585.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.201,20.0,-585.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.217,24.0,-586.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.234,28.0,-585.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.251,31.0,-585.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.267,32.0,-585.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.284,32.0,-585.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.3,32.0,-585.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.317,32.0,-585.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.335,32.0,-585.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.35,32.0,-585.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.367,32.0,-585.0,0,0,0
11ad,286,avoiding,direct,Training,5,-26.05,-564.89,2.384,32.0,-585.0,0,0,0
