participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.322,-36.0,-815.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.338,-36.0,-815.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.355,-36.0,-814.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.372,-36.0,-811.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.389,-36.0,-804.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.405,-36.0,-797.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.422,-36.0,-783.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.439,-36.0,-771.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.455,-36.0,-757.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,-36.0,-734.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.489,-36.0,-715.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,-36.0,-686.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-36.0,-663.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.539,-37.0,-640.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.554,-37.0,-612.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-37.0,-588.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-37.0,-565.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-37.0,-542.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-38.0,-512.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-38.0,-490.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-38.0,-460.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-38.0,-437.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-38.0,-415.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-38.0,-392.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-39.0,-360.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-39.0,-329.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-39.0,-308.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-39.0,-290.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-39.0,-275.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-39.0,-260.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-39.0,-255.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-39.0,-254.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.855,-39.0,-254.0,0,0,0
11ad,339,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-39.0,-254.0,0,0,0
