participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.589,-40.0,-804.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.605,-40.0,-804.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.622,-40.0,-804.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.639,-40.0,-804.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.655,-40.0,-804.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.672,-40.0,-803.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.689,-40.0,-800.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.706,-40.0,-793.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.722,-40.0,-784.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.739,-39.0,-767.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.756,-39.0,-748.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.772,-39.0,-734.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.789,-39.0,-721.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.805,-39.0,-709.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.822,-39.0,-698.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.839,-39.0,-689.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.856,-39.0,-677.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.872,-39.0,-668.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.889,-39.0,-659.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.906,-39.0,-649.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.922,-39.0,-643.0,0,0,0
11ad,198,avoiding,direct,Training,3,-26.05,-564.89,0.939,-39.0,-637.0,0,0,0
