participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,1.989,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.005,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.022,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.038,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.055,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.072,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.088,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.105,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.122,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.138,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.155,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.172,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.188,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.205,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.222,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.238,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.255,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.272,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.288,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.305,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.322,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.338,-38.0,-827.0,0,0,0
11ad,85,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.355,-38.0,-827.0,0,0,0
