participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,1.784,-40.0,-821.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,1.8,-40.0,-821.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,1.817,-40.0,-821.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,1.833,-40.0,-821.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,1.851,-40.0,-819.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,1.867,-40.0,-813.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,1.884,-40.0,-807.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,1.9,-40.0,-797.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,1.917,-40.0,-779.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,1.934,-40.0,-762.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,1.951,-40.0,-737.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,1.967,-40.0,-714.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,1.984,-40.0,-690.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.001,-40.0,-663.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.017,-40.0,-625.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.034,-40.0,-597.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.051,-40.0,-558.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.067,-40.0,-525.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.084,-40.0,-492.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.101,-40.0,-460.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.117,-40.0,-431.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.134,-40.0,-394.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.151,-40.0,-365.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.167,-40.0,-336.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.184,-40.0,-305.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.201,-40.0,-261.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.217,-40.0,-227.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.234,-40.0,-191.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.251,-40.0,-143.0,0,0,0
11ad,108,avoiding,direct,Pre-Test,1,-26.05,324.12,2.267,-40.0,-106.0,0,0,0
