participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,0.867,-37.0,-824.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,0.884,-37.0,-824.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,0.9,-37.0,-824.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,0.917,-37.0,-824.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,0.934,-37.0,-824.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,0.95,-37.0,-824.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,0.967,-37.0,-824.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,0.984,-36.0,-824.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.0,-36.0,-824.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.017,-36.0,-824.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.034,-36.0,-824.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.05,-36.0,-824.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.067,-36.0,-824.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.084,-36.0,-823.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.101,-36.0,-822.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.117,-37.0,-819.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.134,-37.0,-813.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.15,-37.0,-808.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.167,-37.0,-803.0,0,0,0
11ad,276,avoiding,direct,Training,5,-26.05,-564.89,1.184,-37.0,-796.0,0,0,0
