participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.112,-40.0,-819.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.129,-40.0,-819.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.145,-40.0,-819.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.162,-40.0,-819.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.179,-40.0,-819.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.195,-40.0,-819.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.212,-40.0,-819.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.229,-40.0,-819.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.245,-40.0,-819.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.262,-40.0,-819.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.279,-40.0,-819.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.297,-40.0,-819.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.312,-40.0,-819.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.329,-40.0,-818.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.346,-40.0,-816.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.362,-40.0,-813.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.379,-40.0,-807.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.396,-40.0,-796.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.413,-40.0,-784.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.429,-40.0,-770.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.446,-40.0,-749.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.463,-40.0,-732.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.479,-40.0,-715.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.496,-40.0,-690.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.512,-40.0,-679.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.529,-40.0,-658.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.546,-40.0,-641.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.562,-40.0,-622.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.579,-40.0,-601.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.596,-40.0,-567.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.612,-40.0,-539.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.629,-40.0,-509.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.646,-40.0,-467.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.662,-40.0,-436.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.679,-40.0,-392.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.696,-40.0,-358.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.712,-40.0,-321.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.729,-40.0,-269.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.746,-40.0,-228.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.763,-40.0,-185.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.779,-40.0,-126.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.796,-40.0,-80.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.814,-40.0,-20.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.829,-40.0,25.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.846,-40.0,68.0,0,0,0
11ad,165,avoiding,direct,Training,2,-26.05,768.62,1.862,-40.0,109.0,0,0,0
