participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.639,-40.0,-824.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.655,-39.0,-824.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-39.0,-824.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.683,-39.0,-824.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-39.0,-824.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-39.0,-824.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-39.0,-824.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-39.0,-823.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-39.0,-823.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-39.0,-822.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-39.0,-822.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-39.0,-822.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-39.0,-822.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-39.0,-822.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-39.0,-823.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.885,-39.0,-823.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.902,-39.0,-823.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-39.0,-823.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-39.0,-823.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,-39.0,-823.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-39.0,-823.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,2.983,-39.0,-823.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.002,-39.0,-824.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-39.0,-824.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-39.0,-824.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.05,-39.0,-824.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-39.0,-824.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-39.0,-822.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,-39.0,-818.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-39.0,-812.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-39.0,-806.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.15,-39.0,-793.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-38.0,-780.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-38.0,-761.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.2,-38.0,-745.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-38.0,-727.0,0,0,0
11ad,2,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-38.0,-700.0,0,0,0
