participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,9.785,-37.0,-827.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,9.801,-37.0,-827.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,9.818,-37.0,-827.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,9.834,-37.0,-827.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,9.851,-37.0,-826.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,9.868,-37.0,-826.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,9.884,-37.0,-826.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,9.901,-37.0,-826.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,9.918,-37.0,-825.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,9.934,-37.0,-825.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,9.951,-37.0,-825.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,9.968,-37.0,-825.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,9.984,-37.0,-825.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.001,-37.0,-824.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.018,-37.0,-824.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.035,-38.0,-824.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.051,-38.0,-823.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.068,-38.0,-823.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.084,-38.0,-823.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.101,-38.0,-823.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.118,-38.0,-823.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.134,-38.0,-823.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.151,-38.0,-823.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.168,-38.0,-823.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.185,-38.0,-822.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.201,-38.0,-822.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.218,-38.0,-820.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.235,-38.0,-816.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.251,-38.0,-812.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.268,-38.0,-807.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.285,-38.0,-801.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.301,-38.0,-790.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.318,-38.0,-778.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.335,-38.0,-767.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.351,-38.0,-755.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.368,-38.0,-742.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.385,-38.0,-726.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.401,-38.0,-714.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.418,-38.0,-699.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.435,-38.0,-687.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.451,-38.0,-677.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.468,-38.0,-663.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.484,-38.0,-653.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.501,-38.0,-641.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.518,-38.0,-628.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.534,-38.0,-609.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.551,-38.0,-594.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.568,-38.0,-573.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.585,-38.0,-558.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.601,-38.0,-542.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.618,-38.0,-521.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.634,-38.0,-505.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.646,-38.0,-494.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.664,-38.0,-473.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.68,-38.0,-457.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.697,-38.0,-434.0,0,0,0
11ad,59,avoiding,direct,Pre-Test,1,-26.05,558.71,10.713,-38.0,-415.0,0,0,0
