participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.152,-39.0,-806.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.172,-39.0,-805.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.189,-39.0,-805.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.205,-39.0,-805.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.222,-39.0,-805.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.239,-39.0,-805.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.256,-39.0,-804.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.272,-39.0,-804.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.288,-39.0,-804.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.305,-40.0,-804.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.322,-40.0,-804.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.339,-40.0,-803.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.355,-40.0,-803.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.372,-40.0,-803.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.389,-40.0,-803.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.405,-40.0,-803.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.422,-40.0,-803.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.438,-40.0,-803.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.455,-40.0,-803.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.472,-40.0,-803.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.489,-40.0,-800.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.506,-40.0,-792.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-40.0,-778.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.539,-40.0,-759.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,-40.0,-729.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-39.0,-705.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-39.0,-676.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-39.0,-657.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-39.0,-639.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-38.0,-618.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-38.0,-604.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-38.0,-591.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-39.0,-577.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.706,-39.0,-557.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-39.0,-542.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-39.0,-522.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-39.0,-506.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-39.0,-490.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-39.0,-469.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-39.0,-453.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-39.0,-432.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,-39.0,-416.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.856,-39.0,-401.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,-39.0,-386.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,-39.0,-367.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.906,-39.0,-346.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,-39.0,-329.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.939,-39.0,-312.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.956,-39.0,-294.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.972,-39.0,-270.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,1.989,-39.0,-251.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.006,-39.0,-234.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.022,-39.0,-216.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.039,-39.0,-194.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.056,-39.0,-175.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.072,-39.0,-164.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-39.0,-154.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-39.0,-143.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-39.0,-131.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-39.0,-125.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,-39.0,-122.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-39.0,-121.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.188,-39.0,-121.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,-39.0,-121.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,-39.0,-121.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-39.0,-121.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-39.0,-121.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-39.0,-121.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-39.0,-121.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.3,-39.0,-121.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-39.0,-121.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.336,-38.0,-122.0,0,0,0
11ad,350,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,-38.0,-122.0,0,0,0
