participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-30.0,-819.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-30.0,-819.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-30.0,-819.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-30.0,-819.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-30.0,-819.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-30.0,-819.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-30.0,-819.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-30.0,-819.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-30.0,-819.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-30.0,-819.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-30.0,-819.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-30.0,-817.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.856,-30.0,-814.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-31.0,-805.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-31.0,-796.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.906,-31.0,-783.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-31.0,-771.0,0,0,0
36ai,429,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-31.0,-758.0,0,0,0
