participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.65,-31.0,-812.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.667,-31.0,-812.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.684,-31.0,-813.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.7,-31.0,-813.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.717,-31.0,-813.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.734,-31.0,-812.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.751,-31.0,-812.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.767,-31.0,-812.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.784,-31.0,-811.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.801,-31.0,-807.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.817,-31.0,-802.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.834,-31.0,-793.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.851,-30.0,-786.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.867,-30.0,-779.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.884,-30.0,-771.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.901,-30.0,-760.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.918,-30.0,-750.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.934,-30.0,-742.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.951,-30.0,-734.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.967,-30.0,-727.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,1.984,-30.0,-719.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.001,-30.0,-716.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.017,-30.0,-714.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-30.0,-714.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.05,-30.0,-714.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-30.0,-714.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.084,-30.0,-714.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.1,-30.0,-714.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-30.0,-713.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.134,-30.0,-710.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.151,-30.0,-705.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-30.0,-696.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-30.0,-688.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.201,-30.0,-680.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.218,-30.0,-672.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.234,-30.0,-667.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.251,-30.0,-664.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.268,-30.0,-663.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.284,-30.0,-663.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.3,-30.0,-663.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.318,-30.0,-664.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.334,-30.0,-664.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.35,-30.0,-664.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.367,-30.0,-664.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.384,-30.0,-664.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.401,-30.0,-665.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.417,-30.0,-665.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.434,-30.0,-665.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.45,-30.0,-665.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.467,-30.0,-665.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-30.0,-665.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.5,-30.0,-665.0,0,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.518,-30.0,-664.0,1,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-30.0,-664.0,1,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.55,-30.0,-664.0,1,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-30.0,-664.0,1,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-30.0,-664.0,1,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.601,-30.0,-664.0,1,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-30.0,-665.0,1,0,0
36ai,410,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-30.0,-665.0,0,0,0
