participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,1.826,-32.0,-805.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,1.843,-32.0,-805.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,1.86,-32.0,-805.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,1.876,-32.0,-805.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,1.893,-32.0,-805.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,1.909,-32.0,-805.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,1.926,-32.0,-805.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,1.943,-32.0,-805.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,1.96,-33.0,-805.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,1.976,-33.0,-804.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,1.993,-33.0,-804.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,2.011,-33.0,-804.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,2.026,-33.0,-804.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,2.043,-33.0,-804.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,2.06,-33.0,-804.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,2.076,-33.0,-804.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,2.093,-33.0,-800.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,2.11,-33.0,-795.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,2.127,-32.0,-790.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,2.143,-32.0,-786.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,2.16,-32.0,-780.0,0,0,0
36ai,153,avoiding,reversed,Training,2,-26.05,324.12,2.177,-32.0,-764.0,0,0,0
