participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,1.945,-32.0,-812.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,1.962,-32.0,-812.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,1.979,-32.0,-812.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,1.995,-32.0,-812.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.012,-32.0,-812.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.029,-32.0,-812.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.045,-32.0,-812.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.062,-32.0,-812.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.079,-32.0,-812.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.095,-32.0,-813.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.112,-32.0,-813.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.129,-32.0,-813.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.145,-32.0,-813.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.162,-32.0,-813.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.179,-32.0,-813.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.195,-32.0,-813.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.212,-32.0,-813.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.229,-32.0,-813.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.245,-32.0,-813.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.262,-32.0,-813.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.279,-32.0,-813.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-32.0,-813.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-32.0,-810.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-32.0,-805.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-32.0,-797.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-31.0,-785.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-31.0,-772.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-31.0,-754.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-31.0,-743.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-31.0,-733.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-31.0,-719.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-31.0,-707.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-31.0,-693.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.5,-31.0,-679.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-31.0,-662.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-31.0,-649.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-32.0,-631.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-32.0,-617.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-32.0,-602.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.6,-32.0,-588.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-32.0,-569.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-32.0,-554.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.651,-32.0,-544.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-32.0,-536.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-32.0,-525.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.695,-32.0,-511.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.712,-32.0,-497.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.729,-32.0,-482.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.746,-32.0,-462.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.762,-32.0,-449.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.779,-32.0,-431.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.796,-33.0,-418.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.813,-33.0,-405.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.829,-33.0,-386.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.846,-33.0,-370.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.862,-33.0,-356.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.879,-33.0,-345.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.896,-33.0,-332.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.912,-33.0,-323.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.929,-33.0,-314.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.946,-33.0,-304.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.962,-33.0,-292.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.979,-33.0,-279.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,2.996,-33.0,-273.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.013,-33.0,-265.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.029,-33.0,-258.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.046,-33.0,-250.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.062,-33.0,-241.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.079,-33.0,-233.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.096,-33.0,-225.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.112,-34.0,-218.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.129,-34.0,-211.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.146,-34.0,-204.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.162,-34.0,-193.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.179,-34.0,-185.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.196,-34.0,-178.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.212,-34.0,-174.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.229,-34.0,-166.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.246,-34.0,-159.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.262,-34.0,-155.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.279,-34.0,-152.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.296,-34.0,-150.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.312,-34.0,-149.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.329,-34.0,-145.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.346,-34.0,-137.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.362,-34.0,-133.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.379,-34.0,-129.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.396,-34.0,-123.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.413,-34.0,-119.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.429,-34.0,-117.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.446,-34.0,-114.0,0,0,0
36ai,12,reaching,reversed,Pre-Test,1,-26.05,324.12,3.462,-34.0,-108.0,0,0,0
