participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.384,-38.0,-809.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.4,-38.0,-810.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.417,-38.0,-810.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.434,-38.0,-810.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.45,-38.0,-810.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.467,-38.0,-810.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.484,-38.0,-808.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.5,-38.0,-802.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.517,-37.0,-794.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.534,-36.0,-785.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.55,-35.0,-767.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.567,-35.0,-756.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.584,-34.0,-741.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.601,-35.0,-732.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.617,-35.0,-726.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.634,-36.0,-719.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.65,-36.0,-716.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.667,-36.0,-707.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.684,-36.0,-693.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.7,-36.0,-677.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.717,-35.0,-656.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.734,-35.0,-637.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.751,-35.0,-626.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.767,-35.0,-617.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.784,-36.0,-607.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.801,-36.0,-600.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.817,-36.0,-590.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.834,-36.0,-581.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.851,-36.0,-570.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.867,-36.0,-561.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.884,-37.0,-549.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.901,-37.0,-537.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.917,-37.0,-528.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,-37.0,-518.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.951,-37.0,-506.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,-37.0,-488.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,1.984,-37.0,-474.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.001,-37.0,-460.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,-37.0,-444.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,-37.0,-433.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.051,-37.0,-414.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,-37.0,-399.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,-37.0,-385.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.101,-37.0,-373.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-37.0,-358.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,-37.0,-347.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.151,-37.0,-333.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-37.0,-324.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,-37.0,-314.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,-37.0,-306.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-37.0,-304.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-37.0,-301.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.251,-37.0,-299.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-37.0,-296.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-37.0,-295.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.301,-37.0,-294.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-37.0,-292.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-37.0,-290.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.35,-37.0,-290.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-37.0,-289.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-37.0,-288.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,-37.0,-285.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-37.0,-283.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-37.0,-279.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,-37.0,-275.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-37.0,-270.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-37.0,-265.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,-37.0,-262.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-37.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-37.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,-37.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-37.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-37.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.6,-37.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-37.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-37.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.65,-37.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-37.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-37.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-37.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-37.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-36.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,-36.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-35.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-31.0,-261.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,-22.0,-260.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-13.0,-258.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-4.0,-256.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,6.0,-254.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,19.0,-251.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,28.0,-248.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,34.0,-246.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,34.0,-246.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,34.0,-246.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,34.0,-246.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,34.0,-246.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,34.0,-245.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.0,34.0,-245.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,34.0,-245.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,34.0,-245.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,34.0,-244.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,34.0,-241.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,34.0,-235.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,35.0,-224.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,35.0,-216.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.139,35.0,-201.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.156,35.0,-183.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.172,35.0,-168.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.189,35.0,-151.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.202,35.0,-131.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.223,35.0,-102.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.239,34.0,-70.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.256,34.0,-44.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.272,35.0,-15.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.289,35.0,14.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.306,35.0,55.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.322,35.0,87.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.339,35.0,131.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.356,35.0,165.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.372,35.0,199.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.389,35.0,244.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.402,35.0,265.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.422,35.0,307.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.439,35.0,346.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.456,35.0,374.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.472,35.0,401.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.489,35.0,436.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.506,35.0,461.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.523,35.0,486.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.54,35.0,517.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.556,35.0,541.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.572,35.0,571.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.589,35.0,593.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.602,35.0,615.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.622,35.0,635.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.639,35.0,660.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.656,35.0,679.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.672,36.0,704.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.689,36.0,721.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.702,36.0,738.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.722,36.0,761.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,36.0,772.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,36.0,787.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.767,36.0,805.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,36.0,818.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.801,35.0,833.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.818,35.0,844.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.834,35.0,854.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.851,35.0,868.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.868,35.0,877.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.884,35.0,886.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.901,34.0,892.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.917,34.0,894.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,34.0,894.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.951,34.0,895.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.967,34.0,895.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,3.984,34.0,895.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,4.002,34.0,895.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,4.017,34.0,895.0,0,0,0
36ai,346,avoiding,reversed,Post-Test,1,-26.05,101.86,4.034,34.0,895.0,0,0,0
