participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.339,-27.0,-819.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.351,-27.0,-819.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.372,-27.0,-819.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.388,-27.0,-819.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.401,-27.0,-819.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-27.0,-818.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-27.0,-812.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.451,-28.0,-806.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-28.0,-794.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-27.0,-783.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.501,-27.0,-771.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-27.0,-751.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-27.0,-735.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.551,-26.0,-718.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-25.0,-695.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-24.0,-673.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.601,-24.0,-660.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-23.0,-642.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-23.0,-629.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.651,-23.0,-626.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-23.0,-624.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-23.0,-624.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.705,-23.0,-624.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.718,-23.0,-624.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-23.0,-624.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.751,-23.0,-624.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.771,-23.0,-624.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-24.0,-624.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.801,-24.0,-624.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.821,-24.0,-624.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-24.0,-624.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.851,-24.0,-624.0,0,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-24.0,-623.0,1,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.888,-24.0,-623.0,1,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-24.0,-623.0,1,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.921,-24.0,-623.0,1,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.938,-23.0,-623.0,1,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.951,-23.0,-623.0,1,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.971,-23.0,-623.0,1,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,1.988,-23.0,-623.0,1,0,0
36ai,444,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-23.0,-624.0,0,0,0
