participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.884,-28.0,-815.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.9,-28.0,-815.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.951,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.0,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.05,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.1,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.169,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,-28.0,-814.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.201,-28.0,-809.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.218,-28.0,-804.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,-28.0,-796.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.251,-27.0,-788.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.268,-27.0,-781.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,-27.0,-769.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.301,-27.0,-762.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.317,-27.0,-752.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,-27.0,-746.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.351,-27.0,-739.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.368,-27.0,-733.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,-27.0,-725.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.401,-27.0,-722.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.418,-27.0,-720.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,-27.0,-717.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.451,-27.0,-715.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,-27.0,-711.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,-27.0,-707.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.501,-27.0,-702.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.517,-27.0,-697.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,-27.0,-687.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.551,-27.0,-674.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.568,-27.0,-662.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.584,-27.0,-651.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.601,-27.0,-641.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.618,-27.0,-631.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.634,-28.0,-626.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.651,-28.0,-625.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.667,-28.0,-625.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.684,-28.0,-625.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.701,-28.0,-625.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.717,-28.0,-625.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.734,-28.0,-625.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.751,-28.0,-625.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.767,-28.0,-625.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.784,-28.0,-625.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.801,-28.0,-625.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.817,-28.0,-625.0,0,0,0
36ai,401,avoiding,reversed,Recap,1,-26.05,-564.89,2.834,-28.0,-625.0,0,0,0
