participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.617,-35.0,-813.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.634,-35.0,-813.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.651,-35.0,-813.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.667,-35.0,-813.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.684,-35.0,-813.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.697,-35.0,-813.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.717,-35.0,-812.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.734,-35.0,-808.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.751,-35.0,-801.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.767,-35.0,-785.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.784,-34.0,-766.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.801,-34.0,-742.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.818,-34.0,-706.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.834,-34.0,-678.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.851,-34.0,-643.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.867,-34.0,-618.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.884,-35.0,-592.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.901,-35.0,-564.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.917,-35.0,-520.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.934,-34.0,-482.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.951,-32.0,-430.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.967,-30.0,-393.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,0.984,-30.0,-356.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.001,-31.0,-309.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.017,-33.0,-273.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.034,-34.0,-239.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.051,-35.0,-206.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.067,-36.0,-160.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.084,-36.0,-124.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.097,-36.0,-89.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.117,-36.0,-45.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.134,-36.0,-12.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.151,-36.0,29.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.167,-36.0,59.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.184,-36.0,99.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.201,-36.0,127.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.217,-36.0,153.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.234,-36.0,178.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.251,-36.0,209.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.267,-36.0,234.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.284,-36.0,257.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.298,-36.0,288.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.317,-36.0,311.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.334,-36.0,339.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.351,-36.0,358.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.367,-36.0,375.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.384,-36.0,390.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.401,-36.0,409.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.418,-36.0,426.0,0,0,0
36ai,195,avoiding,reversed,Training,3,-26.05,-564.89,1.434,-36.0,439.0,0,0,0
