participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.129,-34.0,-795.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.145,-34.0,-793.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.163,-34.0,-792.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.179,-34.0,-792.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.195,-34.0,-792.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.212,-34.0,-792.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.229,-34.0,-790.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.246,-34.0,-789.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.263,-34.0,-787.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.279,-34.0,-785.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.295,-34.0,-783.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.312,-34.0,-783.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.329,-34.0,-783.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.345,-34.0,-783.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.362,-34.0,-783.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.379,-34.0,-782.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.395,-34.0,-782.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.412,-34.0,-782.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.429,-34.0,-782.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.445,-34.0,-782.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.462,-34.0,-782.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.479,-34.0,-777.0,0,0,0
36ai,143,avoiding,reversed,Training,1,-26.05,768.62,1.496,-34.0,-765.0,0,0,0
