participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.4,-38.0,-808.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.417,-37.0,-799.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.434,-36.0,-777.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.45,-35.0,-752.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.467,-35.0,-711.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.484,-35.0,-678.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.501,-35.0,-653.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.518,-35.0,-609.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.534,-35.0,-574.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.55,-35.0,-538.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.567,-36.0,-501.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.584,-36.0,-450.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.6,-37.0,-412.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.617,-37.0,-361.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.634,-37.0,-322.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.65,-37.0,-283.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.668,-37.0,-232.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.684,-37.0,-193.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.7,-37.0,-135.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.717,-37.0,-91.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.734,-37.0,-46.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.751,-37.0,-3.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.767,-37.0,51.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.784,-37.0,93.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.801,-37.0,150.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.817,-37.0,191.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.834,-37.0,230.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.85,-37.0,278.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.867,-37.0,311.0,0,0,0
36ai,343,avoiding,reversed,Post-Test,1,-26.05,768.62,1.884,-37.0,342.0,0,0,0
