participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-26.0,-819.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.538,-26.0,-819.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.554,-26.0,-819.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-26.0,-818.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.588,-26.0,-815.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-26.0,-808.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-26.0,-798.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.638,-26.0,-790.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-25.0,-781.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.671,-25.0,-770.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.688,-25.0,-754.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-25.0,-742.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-25.0,-725.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.738,-25.0,-714.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-25.0,-704.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.767,-25.0,-695.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.783,-26.0,-686.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.8,-26.0,-679.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.817,-26.0,-673.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.833,-26.0,-670.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.849,-26.0,-670.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.866,-26.0,-670.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.883,-26.0,-670.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.899,-26.0,-670.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.916,-26.0,-670.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.933,-26.0,-669.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.95,-26.0,-669.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.966,-26.0,-669.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.983,-26.0,-669.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.0,-26.0,-669.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,-25.0,-669.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.033,-23.0,-669.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.05,-18.0,-669.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.066,-9.0,-670.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.083,-2.0,-673.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.1,10.0,-677.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,18.0,-681.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.133,27.0,-684.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.15,36.0,-685.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,40.0,-685.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.183,41.0,-685.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.2,41.0,-684.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.216,41.0,-684.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.233,41.0,-684.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.25,41.0,-684.0,0,0,0
36ai,338,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.266,41.0,-684.0,0,0,0
