participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,0.816,-35.0,-806.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,0.829,-35.0,-806.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,0.846,-35.0,-806.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,0.862,-35.0,-806.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,0.879,-35.0,-806.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,0.896,-35.0,-806.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,0.913,-35.0,-804.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,0.929,-35.0,-800.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,0.946,-35.0,-794.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,0.963,-35.0,-791.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,0.979,-35.0,-791.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,0.996,-35.0,-791.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.012,-35.0,-791.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.03,-35.0,-790.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.046,-34.0,-778.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.063,-34.0,-759.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.08,-34.0,-733.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.096,-34.0,-723.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.113,-34.0,-720.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.13,-34.0,-717.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.146,-34.0,-705.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.163,-34.0,-678.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.18,-34.0,-657.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.196,-34.0,-638.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.213,-34.0,-620.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.23,-34.0,-595.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.246,-34.0,-577.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.263,-34.0,-556.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.28,-34.0,-535.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.296,-34.0,-503.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.313,-34.0,-479.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.331,-35.0,-447.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.346,-35.0,-421.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.363,-35.0,-395.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.38,-35.0,-357.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.396,-35.0,-328.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.413,-35.0,-287.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.43,-35.0,-256.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.446,-35.0,-225.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.463,-35.0,-185.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.479,-35.0,-155.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.496,-35.0,-117.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.513,-35.0,-90.0,0,0,0
36ai,156,avoiding,reversed,Training,2,-26.05,-120.39,1.529,-35.0,-64.0,0,0,0
