participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-32.0,-813.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-32.0,-813.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.188,-32.0,-813.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-32.0,-813.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-32.0,-813.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.238,-32.0,-813.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.255,-32.0,-811.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.272,-32.0,-808.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.289,-32.0,-805.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.305,-32.0,-804.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.322,-32.0,-804.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.338,-32.0,-804.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.355,-32.0,-804.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.372,-33.0,-804.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.389,-33.0,-802.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.406,-32.0,-792.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.422,-32.0,-780.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.439,-32.0,-765.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.455,-32.0,-752.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.472,-32.0,-738.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.489,-32.0,-730.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.505,-32.0,-719.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.522,-32.0,-707.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.539,-32.0,-688.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.556,-32.0,-660.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.569,-32.0,-647.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-33.0,-628.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-33.0,-604.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-33.0,-585.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-33.0,-565.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.651,-33.0,-537.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-33.0,-517.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-33.0,-495.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.701,-33.0,-467.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-33.0,-446.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-33.0,-425.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.751,-33.0,-399.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-33.0,-381.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-34.0,-358.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.801,-34.0,-338.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.817,-34.0,-315.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-34.0,-292.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.85,-34.0,-263.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.868,-34.0,-236.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-34.0,-218.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.901,-34.0,-200.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-34.0,-182.0,0,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-34.0,-158.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.951,-34.0,-141.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.967,-34.0,-126.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-35.0,-111.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.001,-35.0,-92.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-35.0,-72.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-35.0,-59.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.05,-35.0,-46.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-35.0,-33.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-35.0,-18.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.101,-35.0,-8.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.117,-35.0,4.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-35.0,11.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.151,-35.0,18.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.168,-35.0,27.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-35.0,33.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.201,-35.0,41.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.217,-35.0,47.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.234,-35.0,52.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.25,-35.0,56.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.267,-34.0,62.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.284,-33.0,67.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.3,-31.0,72.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.317,-30.0,75.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.334,-30.0,76.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.35,-30.0,76.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.367,-29.0,78.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.384,-26.0,83.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.401,-22.0,90.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.417,-15.0,99.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.434,-11.0,103.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.451,-6.0,107.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.467,-4.0,108.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.484,-3.0,108.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.501,-1.0,109.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.517,2.0,110.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.534,5.0,110.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.551,7.0,110.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.567,8.0,110.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.584,8.0,109.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.601,10.0,109.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.617,13.0,108.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.634,15.0,107.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.651,17.0,105.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.667,19.0,104.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.684,22.0,101.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.701,25.0,99.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.717,28.0,96.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.734,29.0,95.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.751,30.0,93.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.767,31.0,91.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.784,30.0,88.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.801,28.0,81.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.817,23.0,70.0,1,0,0
36ai,25,reaching,reversed,Pre-Test,1,-26.05,324.12,3.834,12.0,50.0,0,0,0
