participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.888,-32.0,-816.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.905,-32.0,-816.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-32.0,-816.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.938,-32.0,-816.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.955,-32.0,-816.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-32.0,-815.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-32.0,-813.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.005,-32.0,-809.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-32.0,-801.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-32.0,-789.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.055,-31.0,-779.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-31.0,-762.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-31.0,-745.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-31.0,-725.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-31.0,-693.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.139,-31.0,-665.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.156,-31.0,-636.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-31.0,-603.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-32.0,-558.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.205,-32.0,-522.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-32.0,-471.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-32.0,-430.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.255,-32.0,-386.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-32.0,-323.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-32.0,-275.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.305,-31.0,-216.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-30.0,-174.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-30.0,-133.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-30.0,-91.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-33.0,-29.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-34.0,21.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.405,-34.0,90.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-34.0,142.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-35.0,193.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.455,-35.0,256.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.467,-35.0,286.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.484,-35.0,329.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.5,-35.0,379.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.517,-36.0,409.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.534,-36.0,438.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.551,-36.0,459.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.567,-36.0,484.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.584,-36.0,520.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.601,-36.0,544.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.617,-36.0,559.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.634,-36.0,565.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.65,-36.0,566.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.667,-36.0,569.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.684,-36.0,585.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.701,-36.0,603.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.717,-36.0,616.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.734,-36.0,619.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.75,-36.0,619.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.768,-35.0,619.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.784,-35.0,619.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.8,-35.0,619.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.817,-35.0,619.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.834,-35.0,619.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.851,-35.0,620.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.867,-35.0,621.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.885,-35.0,623.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.901,-36.0,626.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.917,-36.0,635.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-36.0,644.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-36.0,653.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.967,-36.0,657.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-36.0,659.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.0,-36.0,659.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.017,-36.0,659.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.034,-36.0,660.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.05,-36.0,660.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.067,-36.0,660.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-36.0,660.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.1,-36.0,660.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.117,-36.0,660.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-36.0,661.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.151,-37.0,661.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.167,-37.0,662.0,0,0,0
36ai,397,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-37.0,662.0,0,0,0
