participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,0.9,-32.0,-817.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,0.917,-32.0,-817.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,0.934,-32.0,-817.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,0.949,-32.0,-817.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,0.967,-32.0,-817.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,0.984,-32.0,-817.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.0,-32.0,-816.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.017,-32.0,-815.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.034,-32.0,-812.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.051,-32.0,-808.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.067,-32.0,-801.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.084,-32.0,-796.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.101,-32.0,-789.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.117,-31.0,-782.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.134,-31.0,-774.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.151,-31.0,-763.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.167,-31.0,-745.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.184,-31.0,-729.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.201,-31.0,-707.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.217,-31.0,-688.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.234,-31.0,-669.0,0,0,0
36ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.251,-29.0,-643.0,0,0,0
