participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,-35.0,-816.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.0,-35.0,-816.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,-35.0,-816.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,-35.0,-816.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.05,-34.0,-816.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,-34.0,-816.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,-34.0,-816.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,-34.0,-814.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,-34.0,-808.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,-34.0,-802.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.151,-33.0,-795.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.168,-33.0,-785.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,-33.0,-776.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.201,-33.0,-764.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.217,-33.0,-750.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.234,-33.0,-732.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.251,-33.0,-717.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.267,-33.0,-698.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.284,-33.0,-683.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.301,-33.0,-669.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.318,-33.0,-649.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.334,-34.0,-632.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.351,-34.0,-612.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.367,-34.0,-595.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.384,-35.0,-578.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.401,-35.0,-558.0,0,0,0
36ai,362,avoiding,reversed,Post-Test,1,-26.05,324.12,3.417,-35.0,-532.0,0,0,0
