participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.772,-36.0,-809.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.788,-36.0,-809.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.805,-36.0,-809.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.822,-37.0,-809.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.839,-37.0,-809.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.853,-37.0,-809.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.872,-37.0,-809.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.888,-37.0,-809.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.905,-37.0,-809.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.922,-37.0,-809.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.939,-36.0,-807.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.956,-36.0,-803.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.972,-36.0,-794.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,0.989,-35.0,-788.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.006,-35.0,-775.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-35.0,-764.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-35.0,-754.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-35.0,-747.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-35.0,-741.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.088,-35.0,-740.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-35.0,-740.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.122,-35.0,-740.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-35.0,-740.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.156,-35.0,-739.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-35.0,-736.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-35.0,-730.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.205,-35.0,-725.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-35.0,-719.0,0,0,0
36ai,257,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-35.0,-715.0,0,0,0
