participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,0.871,-35.0,-810.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,0.888,-35.0,-810.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,0.904,-35.0,-810.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,0.921,-35.0,-810.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,0.938,-35.0,-810.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,0.954,-35.0,-810.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,0.971,-35.0,-810.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,0.987,-35.0,-810.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.004,-35.0,-809.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.021,-35.0,-809.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.037,-35.0,-809.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.05,-35.0,-809.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.07,-35.0,-809.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.087,-35.0,-809.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.104,-35.0,-809.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.121,-35.0,-807.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.138,-35.0,-803.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.155,-36.0,-798.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.171,-36.0,-794.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.188,-36.0,-790.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-36.0,-787.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.221,-36.0,-787.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.237,-36.0,-787.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.254,-36.0,-786.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.271,-36.0,-783.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.288,-36.0,-772.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.305,-36.0,-758.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.321,-35.0,-745.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.338,-35.0,-726.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-35.0,-713.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.37,-35.0,-707.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.383,-35.0,-704.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.4,-34.0,-698.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.416,-34.0,-689.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.433,-34.0,-671.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.45,-34.0,-656.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.466,-34.0,-638.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.483,-34.0,-626.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.5,-34.0,-617.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.516,-35.0,-612.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.533,-35.0,-607.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.55,-35.0,-599.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.566,-35.0,-592.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.583,-35.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.599,-35.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.617,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.633,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.649,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.666,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.683,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.699,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.716,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.732,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.749,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.766,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.783,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.799,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.816,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.832,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.849,-36.0,-588.0,0,0,0
36ai,286,avoiding,reversed,Training,5,-26.05,-120.39,1.866,-36.0,-588.0,0,0,0
