participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.03,-34.0,-809.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.046,-34.0,-809.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.062,-34.0,-809.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.079,-33.0,-809.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.096,-33.0,-808.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.113,-33.0,-808.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.129,-33.0,-808.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.146,-33.0,-808.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.163,-33.0,-808.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.179,-33.0,-808.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.196,-33.0,-808.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.213,-33.0,-808.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.229,-33.0,-808.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.246,-33.0,-808.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.263,-33.0,-804.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.28,-33.0,-799.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.296,-33.0,-792.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.313,-33.0,-791.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.329,-33.0,-791.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.346,-33.0,-791.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.363,-33.0,-791.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.379,-33.0,-791.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.396,-33.0,-790.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.413,-33.0,-787.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.43,-33.0,-781.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.446,-32.0,-773.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.463,-32.0,-767.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.48,-32.0,-764.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.497,-32.0,-761.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.513,-32.0,-761.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.53,-32.0,-757.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.546,-32.0,-752.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.563,-32.0,-746.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.58,-32.0,-741.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.596,-32.0,-734.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.613,-32.0,-731.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.63,-32.0,-730.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.646,-32.0,-730.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.663,-32.0,-730.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.68,-32.0,-730.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.696,-32.0,-730.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.713,-32.0,-730.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.729,-32.0,-728.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.746,-32.0,-725.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.763,-32.0,-723.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.78,-32.0,-721.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.796,-32.0,-720.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.813,-32.0,-719.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.829,-32.0,-719.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.846,-32.0,-719.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.863,-32.0,-717.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.88,-32.0,-714.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.896,-32.0,-713.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.913,-32.0,-713.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.929,-32.0,-713.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.946,-32.0,-713.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.963,-32.0,-713.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.98,-32.0,-707.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,6.996,-32.0,-701.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.013,-32.0,-694.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.03,-32.0,-692.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.046,-32.0,-692.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.063,-32.0,-692.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.079,-32.0,-692.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.096,-32.0,-692.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.118,-32.0,-692.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.134,-32.0,-692.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.151,-32.0,-691.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.168,-32.0,-689.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.185,-32.0,-687.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.202,-32.0,-686.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.218,-32.0,-686.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.235,-32.0,-684.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.251,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.268,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.283,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.301,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.318,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.334,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.351,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.368,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.384,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.401,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.418,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.43,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.451,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.468,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.484,-32.0,-683.0,0,0,0
36ai,118,avoiding,reversed,Training,1,-26.05,768.62,7.501,-32.0,-683.0,0,0,0
